accelX,accelY,accelZ
-0.079589844,-0.8501587,0.07171631
-0.2175293,-0.92755127,0.10101318
0.18823242,-1.1712036,0.1564331
-0.2775879,-1.3965454,-0.19927979
-0.032958984,-0.9224243,-0.22174072
-0.16992188,-1.1138306,-0.06964111
0.06225586,-0.7300415,-0.07940674
-0.06591797,-0.786438,-0.07086182
-0.100097656,-0.8591919,0.049987793
-0.08251953,-0.7854614,-0.008117676
-0.026367188,-1.3740845,0.061462402
-0.21948242,-1.4749146,0.17034912
0.76123047,-0.88287354,-0.2432251
-0.2409668,-1.1248169,-0.14776611
0.088134766,-0.89263916,0.015808105
0.06958008,-0.73516846,0.011413574
-0.015380859,-0.8179321,0.04949951
-0.24511719,-0.9553833,0.1149292
0.018554688,-1.0918579,0.059753418
-0.33813477,-1.5213013,-0.023010254
0.31103516,-0.9561157,-0.36187744
-0.050048828,-1.1170044,-0.07525635
-0.087646484,-0.8677368,-0.11431885
-0.022949219,-0.7617798,-0.08917236
-0.08520508,-0.7581177,-0.0005493164
-0.13500977,-0.83013916,0.03265381
-0.08862305,-1.2610474,0.06951904
-0.20776367,-1.5845337,0.042663574
0.6765137,-0.8543091,-0.3086548
0.011230469,-1.1367798,-0.053771973
0.017578125,-0.7686157,-0.019592285
-0.13452148,-0.7774048,0.0138549805
-0.052978516,-0.8833618,0.0099487305
-0.13989258,-0.95562744,0.03289795
0.14355469,-1.2461548,0.13470459
-0.38085938,-1.3157349,-0.11773682
-0.03100586,-0.8804321,-0.20318604
-0.033691406,-1.1194458,-0.20806885
0.021484375,-0.9702759,-0.046936035
-0.095458984,-0.6773071,-0.055725098
-0.02368164,-0.8916626,0.0099487305
-0.13232422,-0.80133057,0.04534912
-0.17260742,-1.1487427,-0.015930176
-0.36083984,-1.7241821,0.34222412
0.06762695,-1.0498657,-0.1272583
-0.10888672,-0.8389282,0.07879639
0.18164062,-1.2605591,0.09075928
-0.125,-0.73809814,-0.10089111
0.48657227,-0.940979,-0.18218994
0.09326172,-0.84161377,-0.06890869
-0.061035156,-0.82354736,0.029724121
-0.16064453,-0.6397095,-0.3411255
-0.08886719,-1.1116333,-0.008117676
-0.14477539,-0.72125244,-0.07305908
0.06762695,-0.8140259,-0.015197754
-0.018310547,-0.99786377,-0.09844971
-0.10107422,-0.7595825,0.009216309
-0.060791016,-0.8543091,0.051208496
-0.033691406,-0.9746704,-0.058898926
-0.43041992,-1.4275513,0.13885498
0.107177734,-1.4966431,-0.1416626
-0.15722656,-0.62994385,-0.26324463
0.024658203,-1.1411743,-0.14971924
-0.16870117,-0.81085205,-0.0725708
-0.18823242,-0.79229736,-0.010803223
-0.032470703,-0.8430786,-0.07305908
-0.09399414,-1.2600708,0.050231934
-0.13964844,-1.3474731,0.055358887
0.55029297,-0.95098877,-0.206604
-0.15917969,-1.0796509,-0.10723877
0.011962891,-0.8591919,-0.0049438477
-0.08154297,-0.8267212,0.011413574
-0.14770508,-0.83428955,0.0770874
-0.1081543,-0.94610596,-0.047912598
-0.18945312,-1.3482056,0.26239014
0.072265625,-1.4338989,-0.15362549
-0.08276367,-0.72003174,-0.22613525
-0.13891602,-1.0984497,-0.20709229
-0.040283203,-0.954895,-0.047912598
-0.08105469,-0.80181885,-0.07696533
-0.10546875,-0.8296509,-0.027648926
-0.08496094,-0.79644775,-0.07232666
-0.20581055,-1.2307739,0.026062012
-0.29345703,-1.6028442,0.05633545
0.28173828,-0.8308716,-0.15386963
-0.044433594,-0.9849243,-0.11212158
0.0063476562,-0.9168091,-0.004211426
-0.0041503906,-0.78204346,0.0211792
-0.107910156,-0.8179321,0.015808105
-0.07446289,-0.90631104,-0.06549072
-0.18530273,-1.5371704,0.1005249
0.052734375,-1.5830688,-0.1873169
-0.1508789,-0.538147,-0.27252197
0.13256836,-1.1824341,-0.14752197
-0.20117188,-0.78204346,-0.06719971
0.025634766,-0.8994751,-0.07525635
-0.091796875,-0.79888916,-0.016174316
-0.03515625,-0.83843994,-0.094055176
-0.1850586,-1.2984009,0.06048584
-0.16210938,-1.5193481,-0.011291504
0.7397461,-0.7720337,-0.3381958
-0.0075683594,-1.0291138,-0.09136963
0.07543945,-0.928772,-0.109680176
-0.047851562,-0.784729,-0.00079345703
-0.05102539,-0.8220825,0.074645996
-0.12084961,-0.79278564,-0.0012817383
0.20507812,-1.1309204,-0.0025024414
-0.6262207,-1.3616333,-0.15338135
0.11279297,-1.1211548,-0.06744385
-0.07543945,-0.77056885,-0.24957275
0.123291016,-1.0317993,-0.028625488
-0.18725586,-0.65826416,-0.18487549
-0.016113281,-0.92071533,0.009216309
-0.14135742,-0.70196533,-0.04547119
-0.19726562,-1.3013306,-0.055480957
-0.3244629,-1.5413208,0.0446167
0.7578125,-0.8753052,-0.20855713
-0.122558594,-0.9898071,-0.12237549
0.18041992,-0.95684814,-0.051086426
-0.076416016,-0.72979736,0.0021362305
0.008544922,-0.8052368,0.029968262
-0.2006836,-0.8394165,0.00579834
0.16113281,-1.3596802,0.12860107
-0.4128418,-1.3276978,-0.17120361
0.11743164,-0.78497314,-0.23394775
-0.12841797,-1.256897,-0.17218018
-0.033447266,-0.82647705,-0.069885254
-0.06689453,-0.7739868,-0.1375122
-0.08105469,-0.7949829,0.02923584
-0.084228516,-0.7852173,-0.055236816
0.0007324219,-1.5901489,0.10614014
-0.13549805,-1.4060669,-0.031555176
0.7246094,-0.8711548,-0.21832275
-0.19848633,-0.8904419,-0.16143799
0.12866211,-0.9192505,-0.027893066
-0.118896484,-0.79156494,0.032409668
-0.0024414062,-0.7505493,0.0680542
-0.123046875,-0.87872314,-0.021057129
0.032226562,-1.519104,0.2033081
-0.11352539,-1.5105591,-0.13922119
0.034179688,-0.70196533,-0.29815674
-0.13500977,-1.2249146,-0.10235596
-0.06323242,-0.75201416,-0.097473145
0.021728516,-0.85284424,-0.11431885
-0.13378906,-0.78375244,-0.016418457
-0.052734375,-0.86676025,-0.04058838
-0.15527344,-1.399231,0.03729248
0.12890625,-1.3413696,-0.17510986
0.43237305,-0.93096924,-0.2144165
-0.038085938,-0.8513794,-0.16412354
0.12890625,-0.8779907,-0.002746582
-0.107910156,-0.800354,-0.018371582
-0.10961914,-0.7752075,0.059753418
-0.10961914,-0.9793091,-0.01739502
-0.21484375,-1.6008911,0.15203857
-0.0859375,-1.4314575,-0.22515869
0.119384766,-0.8135376,-0.34039307
-0.17041016,-0.9829712,-0.016662598
-0.07543945,-0.75860596,-0.09552002
0.022949219,-0.84381104,-0.046691895
-0.14404297,-0.8374634,0.039245605
-0.13232422,-0.85040283,-0.059631348
-0.08520508,-1.4263306,0.12225342
-0.1274414,-1.5440063,0.050964355
0.65966797,-0.6314087,-0.27178955
-0.3215332,-0.9939575,-0.14801025
0.1508789,-0.90411377,0.06097412
-0.13574219,-0.80914307,0.004333496
-0.10986328,-0.8049927,0.08148193
-0.051757812,-0.89849854,-0.023010254
-0.079833984,-1.4465942,0.3241577
-0.23657227,-1.4539185,-0.10211182
0.14941406,-0.74884033,-0.28424072
-0.16333008,-1.0308228,-0.13922119
-0.010986328,-0.86383057,-0.09088135
-0.026123047,-0.76348877,-0.093811035
-0.19824219,-0.8320923,-0.008605957
0.020263672,-0.7749634,-0.062072754
-0.103759766,-1.4683228,0.022155762
-0.009765625,-1.3325806,-0.2210083
0.57592773,-0.81988525,-0.1428833
-0.19140625,-0.8892212,-0.19171143
0.12768555,-0.9312134,-0.022521973
-0.14160156,-0.76690674,-0.021057129
-0.06298828,-0.8604126,0.053894043
-0.15576172,-0.8821411,0.0014038086
0.063964844,-1.4087524,0.28363037
-0.40405273,-1.1743774,-0.13482666
0.31152344,-0.9138794,-0.23760986
-0.20605469,-1.006897,-0.07623291
0.015380859,-0.84210205,-0.11090088
-0.06201172,-0.7527466,-0.06817627
-0.10595703,-0.77178955,0.030212402
-0.049072266,-0.86505127,-0.046936035
-0.19335938,-1.3909302,0.058776855
-0.088134766,-1.5632935,0.0602417
0.5917969,-0.7114868,-0.18682861
-0.20385742,-1.0391235,-0.08770752
0.111816406,-0.85528564,0.0072631836
-0.10595703,-0.80059814,0.026794434
-0.083984375,-0.7197876,0.050476074
-0.1459961,-0.9795532,0.031921387
-0.095703125,-1.3650513,0.27679443
-0.13354492,-1.4326782,-0.11651611
-0.015625,-0.69244385,-0.25079346
-0.09863281,-1.0999146,-0.23834229
-0.040039062,-0.95880127,-0.051574707
-0.12133789,-0.71954346,-0.08917236
-0.05126953,-0.77471924,0.03778076
-0.05493164,-0.8311157,0.010925293
-0.2692871,-1.4265747,0.0065307617
-0.1459961,-1.6213989,0.14324951
0.6555176,-0.6704712,-0.3045044
-0.0715332,-1.0210571,-0.05596924
0.14746094,-0.9102173,0.011413574
-0.10229492,-0.7632446,-0.030822754
-0.08984375,-0.831604,0.12005615
-0.20263672,-0.9014282,0.06341553
0.2253418,-1.2888794,0.20135498
-0.3696289,-1.329895,-0.14312744
0.12402344,-0.87506104,-0.18536377
-0.13916016,-0.9729614,-0.237854
0.03149414,-0.956604,-0.085998535
-0.08984375,-0.71466064,-0.11895752
-0.10668945,-0.8101196,0.010192871
-0.068603516,-0.7156372,-0.09259033
-0.075927734,-1.4749146,-0.008117676
