accelX,accelY,accelZ
0.29833984,-1.421936,0.085632324
-0.10131836,-0.6333618,0.09197998
0.30249023,-1.1106567,-0.2937622
-0.001953125,-1.0957642,0.27288818
-0.079589844,-0.8074341,0.08319092
-0.06323242,-0.9680786,0.21307373
-0.08984375,-0.9854126,0.14007568
0.099853516,-1.147522,0.27679443
0.072265625,-1.329895,0.21868896
0.21411133,-0.7925415,-0.006652832
0.028320312,-0.92144775,0.23968506
0.3022461,-1.0698853,0.10736084
0.0073242188,-0.8447876,0.25531006
0.09643555,-0.9241333,0.22943115
0.036132812,-0.9368286,0.22991943
0.24511719,-1.1480103,0.3163452
0.038330078,-1.2000122,0.16107178
0.08520508,-1.187561,0.14276123
0.047607422,-0.6836548,-0.105285645
0.06225586,-1.0200806,-0.0569458
-0.020996094,-1.0632935,0.2597046
-0.12133789,-0.8381958,0.06317139
-0.05078125,-0.9866333,0.16693115
-0.032470703,-1.000061,0.20379639
0.0021972656,-1.0408325,0.24017334
-0.079833984,-1.2581177,0.1605835
0.122558594,-1.03302,0.04510498
0.1027832,-0.7485962,0.0758667
0.057861328,-1.2261353,0.22235107
0.04663086,-0.7437134,0.20672607
0.032958984,-1.006897,0.28045654
0.040527344,-0.8945923,0.19818115
0.103027344,-1.1394653,0.24261475
-0.076416016,-1.140686,0.26141357
0.21850586,-1.1382446,-0.10015869
-0.13696289,-0.5459595,-0.022766113
0.45947266,-1.4658813,-0.066467285
-0.15234375,-0.75982666,0.18328857
-0.00048828125,-1.0130005,-0.003479004
-0.0073242188,-0.9685669,0.19720459
-0.055419922,-1.0723267,0.11199951
0.06640625,-1.02594,0.18084717
0.09643555,-1.2380981,0.12567139
0.04638672,-0.7842407,-0.005432129
0.110839844,-1.1082153,0.23529053
0.15649414,-0.90631104,0.11981201
0.034423828,-0.8753052,0.25042725
0.17626953,-0.9390259,0.23895264
0.10864258,-0.97442627,0.29486084
0.07543945,-0.97906494,0.23284912
0.064941406,-0.99005127,0.38397217
0.25048828,-1.2390747,0.06439209
-0.14697266,-0.99835205,0.19232178
0.18554688,-0.861145,-0.066467285
-0.040771484,-1.0342407,0.028015137
-0.043945312,-0.958313,0.19158936
-0.06958008,-0.92071533,0.077819824
-0.040527344,-1.0120239,0.20965576
-0.059326172,-0.9841919,0.18475342
0.0,-1.1956177,0.18255615
0.21508789,-1.0598755,0.2243042
0.05859375,-0.7107544,0.039733887
0.14868164,-1.1636353,0.28826904
0.13745117,-0.8809204,0.12689209
0.030517578,-0.97735596,0.24554443
0.020751953,-0.944397,0.23187256
0.21728516,-1.1211548,0.27044678
-0.07470703,-1.0969849,0.26385498
0.22729492,-1.281311,0.109313965
0.028808594,-0.63360596,0.0524292
0.080566406,-1.114563,0.054382324
