accelX,accelY,accelZ
-0.23632812,-0.8508911,0.22772217
-0.36083984,-0.94976807,0.16937256
-0.23388672,-1.4578247,0.20574951
0.11303711,-0.9783325,-0.0010375977
-0.45117188,-1.3106079,0.20892334
-0.22021484,-0.69488525,0.25897217
-0.10473633,-0.6633911,0.23406982
-0.23608398,-0.6917114,0.32366943
-0.30688477,-0.7612915,0.19598389
-0.7746582,-1.0457153,0.5807495
0.50683594,-1.8418579,-0.093322754
-0.34277344,-1.1270142,0.26116943
-0.3618164,-0.57110596,0.13323975
-0.17480469,-0.72906494,0.13372803
-0.3173828,-0.70684814,0.2609253
-0.3540039,-1.020813,0.15008545
-0.009277344,-1.4971313,-0.15142822
-0.31201172,-1.5061646,0.027282715
-0.064453125,-0.8518677,0.1149292
-0.23046875,-0.5376587,0.1383667
-0.1616211,-0.7161255,0.22918701
-0.2932129,-0.8267212,0.2909546
-0.13134766,-1.3262329,0.18157959
0.6010742,-1.477356,-0.06573486
-0.6208496,-1.0894165,0.10272217
-0.1381836,-0.6992798,0.1552124
-0.17602539,-0.69244385,0.105163574
-0.25097656,-0.76641846,0.18084717
-0.36108398,-0.9434204,0.30389404
-0.1508789,-1.2910767,0.2597046
0.13183594,-1.232727,0.07733154
-0.62597656,-1.0901489,0.047546387
-0.14404297,-0.7962036,0.20355225
-0.12231445,-0.65997314,0.19696045
-0.25805664,-0.75006104,0.33221436
0.09741211,-0.96099854,0.2074585
-1.3879395,-1.3318481,0.15960693
-0.2590332,-1.0957642,0.29974365
-0.018554688,-1.3994751,0.090270996
-0.31933594,-0.4644165,0.13104248
-0.27807617,-0.7854614,0.16204834
-0.2548828,-0.76519775,0.2711792
-0.4970703,-1.0774536,0.27825928
-0.103759766,-1.5432739,0.17669678
-0.23803711,-0.9290161,0.25238037
-0.16113281,-1.0662231,0.12786865
-0.12695312,-0.64923096,0.1906128
-0.118896484,-0.81378174,0.23480225
-0.3371582,-0.80596924,0.28656006
0.16552734,-1.2359009,0.22772217
-0.1496582,-1.3208618,-0.26080322
-0.6357422,-0.8765259,0.24090576
0.08642578,-1.0283813,-0.020080566
-0.24536133,-0.5889282,0.17059326
-0.33618164,-0.8748169,0.15692139
-0.29882812,-0.74298096,0.2074585
-0.33789062,-1.3291626,0.30975342
-0.07324219,-1.2664185,-0.22027588
-0.5908203,-0.9356079,0.24749756
-0.01953125,-0.87701416,0.074645996
-0.18945312,-0.62384033,0.1942749
-0.17553711,-0.82525635,0.32147217
-0.34716797,-0.8154907,0.2374878
-0.23901367,-1.2405396,0.4767456
0.857666,-1.6194458,-0.3147583
-0.1171875,-0.74224854,0.11224365
-0.3486328,-0.74835205,0.13861084
-0.31591797,-0.89263916,0.18182373
-0.29223633,-1.4915161,-0.011047363
0.0925293,-1.0234985,-0.08135986
-0.5209961,-1.1865845,0.11956787
-0.0949707,-0.6741333,0.21331787
-0.16308594,-0.8086548,0.18597412
-0.24267578,-0.7810669,0.3156128
-0.107910156,-0.8135376,0.17962646
-1.1999512,-0.9727173,0.22601318
0.3828125,-1.640686,0.12591553
-0.1850586,-1.2456665,0.13641357
-0.4711914,-0.49395752,0.13519287
-0.18896484,-0.7949829,0.1798706
-0.27246094,-0.6929321,0.24432373
-0.48217773,-0.9273071,0.2230835
-0.1616211,-1.6851196,0.14202881
-0.22729492,-1.0269165,0.18719482
-0.22460938,-1.112854,0.14959717
-0.14648438,-0.64556885,0.14324951
-0.19213867,-0.8179321,0.24993896
-0.22875977,-0.739563,0.27825928
0.13916016,-0.9866333,0.22161865
-1.1801758,-1.3894653,0.18719482
-0.33496094,-0.71466064,0.38372803
0.095214844,-1.3345337,0.04071045
-0.34594727,-0.6157837,0.10394287
-0.27294922,-0.7901001,0.1564331
-0.28466797,-0.77593994,0.22332764
-0.48828125,-0.85479736,0.25335693
-0.09423828,-1.6043091,-0.054260254
-0.12719727,-1.1450806,0.05609131
-0.26293945,-1.0664673,0.16693115
-0.20507812,-0.6812134,0.15911865
-0.17089844,-0.7564087,0.22406006
-0.31347656,-0.72979736,0.2814331
0.17260742,-1.0064087,0.17523193
-1.3430176,-1.1934204,0.3319702
-0.23095703,-1.0596313,0.32244873
0.16235352,-1.190979,0.09637451
-0.43847656,-0.6682739,0.109069824
-0.23925781,-0.82110596,0.21038818
-0.25830078,-0.8008423,0.23846436
-0.48217773,-0.93414307,0.21673584
-0.12695312,-1.4348755,0.17352295
-0.1730957,-0.95684814,0.13201904
-0.33374023,-1.0755005,0.19647217
-0.2097168,-0.66119385,0.19232178
-0.17895508,-0.8357544,0.27191162
-0.3347168,-0.7073364,0.2555542
0.14111328,-1.1082153,0.27264404
0.011230469,-1.5176392,-0.1807251
-0.48876953,-1.0723267,0.2062378
-0.057617188,-0.628479,0.2230835
-0.12524414,-0.7192993,0.08807373
-0.31860352,-0.6260376,0.21942139
-0.5085449,-1.0339966,0.2970581
-0.006591797,-1.5293579,0.14520264
-0.34448242,-0.7529907,0.09588623
-0.11816406,-1.1797485,0.15106201
-0.12890625,-0.6646118,0.30438232
-0.25439453,-0.86431885,0.2904663
-0.19165039,-0.7490845,0.32366943
0.15698242,-1.256897,0.20941162
