accelX,accelY,accelZ
-0.13989258,-0.99591064,0.16412354
-0.06225586,-0.8694458,0.24151611
-0.053222656,-1.1133423,0.237854
-0.18457031,-1.0444946,0.2798462
-0.010253906,-1.086731,0.13482666
0.1472168,-0.8345337,-0.035583496
-0.3876953,-0.8735962,0.0881958
0.2043457,-0.90582275,0.04547119
-0.34033203,-0.88848877,0.0713501
0.061279297,-1.0352173,0.15264893
-0.1977539,-0.88116455,0.14703369
-0.13183594,-1.0335083,0.10772705
-0.16064453,-1.0474243,0.20635986
-0.123291016,-1.1956177,0.024230957
0.23803711,-0.89068604,0.13970947
0.059570312,-1.1712036,0.09918213
-0.05859375,-0.80133057,0.08282471
0.10107422,-0.9104614,0.22833252
-0.024902344,-0.99786377,0.16143799
-0.11791992,-0.85894775,0.23809814
-0.032470703,-0.95318604,0.21148682
-0.06689453,-1.1109009,0.23980713
-0.1772461,-1.1150513,0.31158447
0.084228516,-1.0838013,0.08843994
-0.01586914,-0.7366333,-0.034362793
-0.13745117,-1.1067505,0.14019775
0.16137695,-0.7974243,0.027404785
-0.34326172,-0.80474854,0.058898926
0.07055664,-1.0474243,0.09112549
-0.22094727,-0.9307251,0.13336182
-0.091552734,-1.0120239,0.11212158
-0.084472656,-1.0530396,0.18218994
-0.16015625,-0.97784424,0.093811035
0.025390625,-1.1914673,0.059387207
0.18847656,-0.86798096,0.12921143
-0.087646484,-1.1099243,0.1897583
0.0,-0.833313,0.0869751
0.052490234,-0.9492798,0.24395752
-0.09033203,-0.95025635,0.22027588
-0.06298828,-0.8518677,0.2769165
-0.009277344,-1.0374146,0.27178955
-0.14404297,-1.0679321,0.29229736
0.09667969,-1.015686,0.36309814
0.1574707,-1.2971802,-0.055847168
-0.14501953,-0.64385986,-0.028747559
-0.032470703,-1.1900024,0.02520752
0.028564453,-0.80426025,0.09625244
-0.1784668,-1.0044556,0.058654785
-0.025390625,-0.9463501,0.1260376
-0.07714844,-0.9483032,0.09844971
-0.0859375,-1.0388794,0.12237549
-0.08911133,-1.1060181,0.1675415
-0.13647461,-1.1641235,-0.011413574
0.20117188,-0.7908325,0.1116333
0.1081543,-1.1807251,0.06109619
-0.018310547,-0.9273071,0.09234619
0.00390625,-0.86846924,0.18121338
0.052734375,-0.97369385,0.15533447
-0.12084961,-0.85943604,0.20733643
-0.06225586,-0.9397583,0.20367432
-0.05908203,-1.0896606,0.25128174
-0.10668945,-1.1265259,0.2678833
0.11425781,-1.260315,0.12530518
-0.08886719,-0.6321411,-0.018737793
0.044189453,-1.2295532,0.019104004
0.12158203,-0.8381958,0.15020752
-0.38183594,-0.835022,0.06573486
0.07788086,-1.0755005,0.15802002
-0.19848633,-0.8875122,0.16339111
-0.14453125,-0.9871216,0.113586426
-0.060791016,-1.0842896,0.20220947
-0.13232422,-1.1555786,0.09429932
0.016845703,-1.0493774,0.08404541
0.1862793,-0.7600708,0.09185791
0.047607422,-1.2713013,0.20465088
-0.07495117,-0.80303955,0.054748535
0.04345703,-0.95684814,0.17193604
-0.109375,-0.9036255,0.21490479
-0.079589844,-0.86505127,0.21832275
-0.009521484,-1.1011353,0.23931885
-0.14941406,-0.9871216,0.2703247
0.028564453,-1.0789185,0.31622314
0.05493164,-1.2341919,-0.03314209
-0.09716797,-0.6326294,-0.0036010742
0.06616211,-1.3174438,0.051818848
-0.013916016,-0.8049927,0.0713501
-0.21020508,-0.8880005,0.026916504
-0.04321289,-1.0615845,0.1104126
-0.11425781,-0.9265747,0.09844971
-0.12939453,-0.9378052,0.105529785
-0.10083008,-1.0437622,0.16998291
-0.14282227,-1.1072388,0.15435791
-0.1850586,-1.0872192,0.07574463
0.18286133,-0.8965454,0.08428955
0.19506836,-1.1372681,0.1428833
-0.16357422,-0.89971924,0.12310791
0.052490234,-0.87164307,0.19049072
0.063964844,-0.9390259,0.19244385
-0.084228516,-0.87457275,0.2210083
-0.048339844,-0.9302368,0.2432251
-0.04321289,-1.1116333,0.2695923
-0.14331055,-1.0320435,0.29229736
0.0029296875,-1.0291138,0.24468994
0.14990234,-1.0940552,0.0064086914
-0.20361328,-0.65826416,-0.008972168
0.2836914,-1.3245239,0.02911377
-0.21972656,-0.82647705,0.046936035
-0.03149414,-0.9151001,-0.0021362305
-0.041748047,-1.0215454,0.12384033
-0.13452148,-0.8777466,0.11480713
-0.115722656,-1.0479126,0.11480713
-0.04711914,-1.0654907,0.20709229
-0.1262207,-0.9651489,0.120666504
-0.06518555,-1.2771606,-0.07269287
0.25219727,-0.85601807,0.13873291
