accelX,accelY,accelZ
-0.24902344,-0.9155884,0.07122803
-0.32373047,-0.9026489,0.12322998
-0.27197266,-0.9234009,0.14129639
-0.2902832,-0.9102173,0.16546631
-0.2783203,-0.9277954,0.16229248
-0.31103516,-0.9194946,0.18084717
-0.34179688,-0.911438,0.21722412
-0.32373047,-0.9639282,0.15472412
-0.27734375,-1.0669556,0.10003662
-0.36621094,-1.0828247,0.059753418
-0.2849121,-0.8670044,-0.005432129
-0.24975586,-0.9951782,0.020446777
-0.4489746,-0.8230591,0.05999756
-0.33666992,-0.925354,0.03314209
-0.3828125,-0.9104614,0.018981934
-0.43041992,-0.90631104,0.08123779
-0.40307617,-0.9121704,0.042175293
-0.37963867,-0.90997314,0.097595215
-0.44580078,-0.87994385,0.10687256
-0.42749023,-0.9019165,0.11199951
-0.38110352,-0.9507446,0.12835693
-0.48608398,-1.111145,0.101257324
-0.35742188,-0.97442627,-0.013000488
-0.1328125,-0.84698486,0.08294678
-0.31640625,-1.0667114,0.116882324
-0.24731445,-0.8753052,0.12371826
-0.27612305,-0.9619751,0.13739014
-0.27172852,-0.9224243,0.15765381
-0.2487793,-0.9470825,0.15179443
-0.28295898,-0.93927,0.18450928
-0.32250977,-0.91485596,0.17669678
-0.3059082,-0.9209595,0.18572998
-0.35961914,-0.89801025,0.22161865
-0.30786133,-1.0159302,0.13739014
-0.26293945,-1.0449829,0.1864624
-0.28857422,-1.0742798,0.16766357
-0.30639648,-0.68048096,-0.016418457
-0.34301758,-1.0725708,-0.0071411133
-0.44067383,-0.8484497,0.058044434
-0.36523438,-0.94317627,0.030456543
-0.40039062,-0.8989868,0.038513184
-0.39233398,-0.91534424,0.04559326
-0.3942871,-0.91973877,0.0758667
-0.39672852,-0.91363525,0.073913574
-0.46069336,-0.8633423,0.11419678
-0.4272461,-0.8899536,0.10076904
-0.42163086,-0.9578247,0.14056396
-0.40527344,-1.1260376,0.12860107
-0.34521484,-1.0249634,-0.028381348
-0.15209961,-0.9246216,0.09637451
-0.22265625,-0.87335205,0.13250732
-0.3095703,-1.0308228,0.14837646
-0.17651367,-0.92852783,0.17034912
-0.22094727,-0.9324341,0.18743896
-0.24121094,-0.9429321,0.1954956
-0.23950195,-0.92974854,0.18695068
-0.24121094,-0.93707275,0.20526123
-0.26293945,-0.9234009,0.22357178
-0.30200195,-0.92266846,0.23553467
-0.24707031,-1.003479,0.16375732
-0.20947266,-1.1226196,0.1437378
-0.35888672,-0.8604126,0.18890381
-0.23461914,-1.010315,-0.0022583008
-0.3708496,-0.8442993,-0.062805176
-0.23583984,-1.0791626,-0.008605957
-0.40844727,-0.82769775,0.09613037
-0.34985352,-0.92071533,0.003112793
-0.38964844,-0.897522,0.053649902
-0.41381836,-0.90338135,0.039978027
-0.40673828,-0.9006958,0.031921387
-0.35107422,-0.9619751,0.12860107
-0.48486328,-0.8501587,0.11395264
-0.42211914,-1.0523071,0.07147217
-0.29345703,-1.1748657,0.1293335
-0.17553711,-0.7617798,0.042175293
-0.24389648,-0.96588135,0.16693115
-0.21264648,-0.96954346,0.11932373
-0.20776367,-0.9692993,0.1593628
-0.20898438,-0.925354,0.18597412
-0.24145508,-0.9175415,0.17938232
-0.22827148,-0.9507446,0.19525146
-0.26733398,-0.92803955,0.20306396
-0.3083496,-0.894104,0.22528076
-0.26538086,-0.97540283,0.18328857
-0.17260742,-1.2463989,0.11175537
-0.5070801,-0.99591064,0.12738037
-0.11450195,-0.81988525,-0.093811035
-0.28198242,-1.1270142,-0.0134887695
-0.33618164,-0.81134033,0.059265137
-0.3894043,-0.9458618,0.006286621
-0.36669922,-0.8882446,0.07611084
-0.4182129,-0.8652954,0.027770996
-0.38793945,-0.92803955,0.11273193
-0.40063477,-0.86602783,0.12322998
-0.45410156,-0.960022,0.18011475
-0.5024414,-0.8364868,0.10882568
-0.40551758,-1.1004028,0.10809326
-0.24951172,-1.092102,0.02142334
-0.20922852,-0.8213501,0.12225342
-0.22631836,-1.1113892,0.12957764
-0.21459961,-0.8892212,0.16033936
-0.15917969,-0.9570923,0.17572021
-0.1821289,-0.93756104,0.1930542
-0.12133789,-0.94244385,0.24407959
-0.12524414,-0.92071533,0.2489624
-0.1315918,-0.90802,0.25213623
-0.11230469,-0.9221802,0.27801514
-0.16699219,-0.9314575,0.30194092
-0.1496582,-0.956604,0.2518921
-0.05834961,-1.1856079,0.20770264
-0.3005371,-0.9483032,0.15814209
-0.1550293,-1.0127563,0.117614746
-0.29589844,-0.8633423,-0.027404785
-0.29467773,-1.0525513,0.07318115
-0.38842773,-0.8648071,0.0680542
-0.35668945,-0.9168091,0.035095215
-0.35107422,-0.94317627,0.07293701
-0.36401367,-0.9170532,0.05340576
-0.38232422,-0.9085083,0.062927246
-0.3395996,-0.94122314,0.14129639
-0.44262695,-0.91607666,0.15618896
-0.34936523,-1.0974731,0.062683105
-0.3017578,-1.0969849,0.08001709
-0.11694336,-0.8250122,0.078063965
-0.22460938,-0.9859009,0.15740967
-0.1899414,-0.99468994,0.12542725
-0.23144531,-0.9404907,0.17474365
-0.22338867,-0.9241333,0.17938232
-0.2277832,-0.92388916,0.17669678
-0.29736328,-0.9429321,0.18304443
-0.25561523,-0.9307251,0.16888428
-0.28686523,-0.9260864,0.22943115
-0.29077148,-0.95684814,0.23040771
-0.24609375,-1.1199341,0.08001709
-0.35083008,-1.0203247,0.059020996
-0.25146484,-0.9890747,-0.020080566
-0.26708984,-0.878479,-0.019592285
-0.3725586,-0.93536377,0.06512451
-0.34960938,-0.88897705,0.030212402
-0.359375,-0.9500122,0.06463623
-0.36083984,-0.9209595,0.051696777
-0.37963867,-0.92144775,0.066345215
-0.3408203,-0.95977783,0.08294678
-0.3984375,-0.8760376,0.06976318
-0.4182129,-0.90093994,0.11175537
-0.39794922,-0.9102173,0.117614746
-0.41601562,-0.9717407,0.09857178
-0.37109375,-0.99786377,0.06585693
-0.35766602,-1.0772095,0.016052246
-0.23876953,-0.9104614,0.09295654
-0.17919922,-0.9260864,0.11834717
-0.27978516,-0.95269775,0.11639404
-0.23291016,-0.9612427,0.1564331
-0.28027344,-0.91363525,0.17816162
-0.2680664,-0.92559814,0.17156982
-0.31347656,-0.92681885,0.19281006
-0.31323242,-0.92193604,0.21307373
-0.31835938,-0.9456177,0.2074585
-0.36865234,-0.90753174,0.20013428
-0.3083496,-1.0049438,0.1552124
-0.44458008,-0.96588135,0.0072631836
-0.32080078,-1.0127563,0.0040893555
-0.39916992,-0.8735962,-0.07525635
-0.39526367,-0.95635986,0.023620605
-0.36865234,-0.9151001,-0.015930176
-0.39282227,-0.9273071,0.020935059
-0.40576172,-0.9168091,0.022888184
-0.40820312,-0.93218994,-0.0010375977
-0.41967773,-0.89508057,-0.002746582
-0.41796875,-0.91534424,0.020446777
-0.41137695,-0.9019165,0.016540527
-0.41552734,-0.8862915,0.030944824
-0.42407227,-0.927063,0.055114746
-0.37695312,-0.956604,0.1227417
-0.32299805,-1.147522,0.074401855
-0.19482422,-0.8977661,0.15911865
-0.23803711,-0.9885864,0.21234131
-0.20019531,-0.9492798,0.20550537
-0.19165039,-0.9036255,0.14715576
-0.24560547,-0.9258423,0.17718506
-0.23413086,-0.9451294,0.215271
-0.22436523,-0.9170532,0.19793701
-0.23925781,-0.91485596,0.19720459
-0.26708984,-0.9780884,0.25115967
-0.28710938,-1.0022583,0.18231201
-0.27734375,-1.1641235,0.1552124
-0.3256836,-1.0401001,0.053894043
-0.16015625,-0.76446533,-0.05596924
-0.24438477,-1.1482544,0.046813965
-0.37158203,-0.8008423,0.003112793
-0.32299805,-0.93927,0.06365967
-0.3737793,-0.9006958,0.066345215
-0.33129883,-0.9014282,0.06585693
-0.40551758,-0.8909302,0.07098389
-0.36035156,-0.9373169,0.09857178
-0.39086914,-0.9402466,0.13763428
-0.515625,-0.88165283,0.14788818
-0.5070801,-1.3120728,0.024841309
-0.1694336,-0.8792114,-0.027893066
-0.18457031,-0.9541626,0.09295654
-0.20263672,-0.9663696,-0.0068969727
-0.14794922,-0.93341064,0.13104248
-0.18383789,-0.94537354,0.1671753
-0.22705078,-0.91363525,0.17547607
-0.20629883,-0.93218994,0.16937256
-0.3046875,-0.89263916,0.20599365
-0.28344727,-0.956604,0.19134521
-0.36547852,-0.91729736,0.23114014
-0.33618164,-0.97076416,0.1852417
-0.25439453,-1.1228638,0.085876465
-0.5432129,-0.96295166,-0.0178833
-0.1418457,-0.89190674,-0.09088135
-0.25195312,-0.9619751,-0.031066895
-0.27783203,-0.93829346,0.003112793
-0.3618164,-0.9439087,-0.008361816
-0.34716797,-0.89508057,0.030212402
-0.3527832,-0.9151001,0.05682373
-0.35229492,-0.8814087,0.066101074
-0.43554688,-0.8887329,0.08270264
-0.3894043,-0.93341064,0.08538818
-0.4428711,-0.9368286,0.16326904
-0.4411621,-1.1165161,0.11590576
-0.3852539,-1.0628052,0.0079956055
-0.020263672,-0.8604126,0.08758545
-0.33984375,-1.0471802,0.081726074
-0.13916016,-0.9578247,0.13128662
-0.24780273,-0.8843384,0.10784912
-0.23095703,-0.8921509,0.17718506
-0.28759766,-0.9104614,0.18695068
-0.2841797,-0.8965454,0.21014404
-0.31445312,-0.90509033,0.18572998
-0.33422852,-0.9578247,0.2855835
-0.2626953,-1.2070923,0.11810303
-0.4399414,-1.1072388,0.11541748
-0.22705078,-0.817688,-0.08282471
-0.16723633,-1.104065,0.028015137
-0.34716797,-0.77667236,0.036071777
-0.33447266,-0.95635986,0.058776855
-0.3244629,-0.9031372,0.094177246
-0.37817383,-0.8875122,0.08123779
-0.3894043,-0.9006958,0.11224365
-0.36376953,-0.9277954,0.12835693
-0.43920898,-0.9092407,0.17376709
-0.4560547,-1.2744751,0.2086792
-0.21069336,-0.97906494,0.046569824
-0.20141602,-0.85894775,0.12713623
-0.1928711,-1.038147,0.08123779
-0.22583008,-0.89556885,0.17718506
-0.23046875,-0.91485596,0.16156006
-0.24804688,-0.9307251,0.18572998
-0.21411133,-0.9221802,0.2062378
-0.25634766,-0.92681885,0.17767334
-0.2854004,-0.9385376,0.24554443
-0.30029297,-0.9338989,0.2555542
-0.2607422,-1.0762329,0.18621826
-0.21362305,-1.1860962,0.199646
-0.33325195,-0.84259033,-0.027160645
-0.1784668,-0.98321533,-0.044006348
-0.3630371,-0.9277954,0.15008545
-0.2836914,-0.87042236,0.047058105
-0.34765625,-0.90582275,0.08123779
-0.33203125,-0.8855591,0.1239624
-0.3857422,-0.89849854,0.12054443
-0.34423828,-0.9331665,0.12249756
-0.33642578,-0.9656372,0.19891357
-0.49169922,-0.9968872,0.14349365
-0.4206543,-1.1467896,0.051940918
-0.07446289,-0.9002075,0.059265137
-0.25732422,-0.91363525,0.09515381
-0.15917969,-0.9907837,0.09857178
-0.29711914,-0.91412354,0.19500732
-0.26489258,-0.894104,0.15252686
-0.3100586,-0.8892212,0.17718506
-0.2775879,-0.9434204,0.20721436
-0.30786133,-0.91290283,0.19622803
-0.3088379,-0.90826416,0.26019287
-0.37719727,-1.1057739,0.08538818
-0.3100586,-1.0774536,0.09588623
-0.3137207,-0.96954346,0.051452637
-0.29223633,-0.78497314,-0.046936035
-0.34838867,-1.0747681,0.11834717
