accelX,accelY,accelZ
0.07763672,-1.0078735,-0.044006348
0.05834961,-0.7930298,0.25335693
0.021484375,-0.84039307,0.070007324
0.028564453,-0.92315674,0.24407959
-0.0637207,-0.9602661,0.23651123
-0.029296875,-1.2254028,0.31072998
0.23876953,-1.3005981,0.21209717
0.47924805,-0.6687622,-0.18292236
0.27929688,-1.1138306,0.2333374
0.099853516,-0.8460083,0.22454834
0.10473633,-0.74420166,0.28070068
0.15844727,-0.817688,0.307312
-0.01171875,-0.95025635,0.23895264
0.20751953,-1.2676392,0.4352417
0.045166016,-1.2608032,0.10614014
0.20629883,-0.92144775,-0.04449463
0.16821289,-1.008606,0.12371826
-0.06323242,-0.80474854,0.15350342
0.12841797,-0.8284302,0.08441162
0.009277344,-1.0022583,0.19647217
0.037109375,-1.0654907,0.19940186
0.16235352,-1.2783813,0.152771
0.44384766,-0.91534424,0.05706787
0.54248047,-1.0525513,-0.023498535
0.03857422,-0.8999634,0.13934326
0.07373047,-0.6807251,0.20257568
0.15625,-0.8206177,0.3451538
0.16772461,-0.819397,0.3637085
0.34814453,-1.1243286,0.23773193
-0.09472656,-1.3399048,0.43572998
0.24487305,-1.0369263,0.012634277
0.107910156,-1.0447388,-0.0115356445
0.06713867,-0.82281494,0.15374756
0.07055664,-0.81451416,0.04925537
0.04638672,-0.9590454,0.12542725
0.0012207031,-0.95440674,0.18450928
0.026367188,-1.2791138,0.2230835
0.28442383,-1.1970825,0.15594482
0.44213867,-0.76934814,-0.14019775
0.40063477,-1.0891724,0.13494873
0.04296875,-0.7234497,0.13006592
0.10253906,-0.80596924,0.23626709
0.17919922,-0.85601807,0.24017334
-0.039794922,-0.91119385,0.26678467
0.32250977,-1.2434692,0.34100342
0.035888672,-1.2527466,0.1359253
0.23657227,-0.8755493,-0.13116455
0.110839844,-1.093811,0.10223389
-0.048828125,-0.71759033,0.14935303
0.125,-0.8460083,0.08465576
0.036132812,-1.0366821,0.22357178
0.022949219,-0.9468384,0.20477295
0.107177734,-1.2529907,0.2230835
0.40429688,-1.1367798,0.10418701
0.5004883,-0.7686157,-0.1873169
0.21386719,-1.010315,0.13226318
0.111816406,-0.7666626,0.120788574
0.17700195,-0.7901001,0.2008667
0.13574219,-0.880188,0.25994873
0.11645508,-0.9812622,0.19525146
0.23583984,-1.3027954,0.41107178
0.25073242,-1.2705688,0.06512451
0.0041503906,-0.75128174,-0.07550049
0.1730957,-1.0845337,0.07635498
-0.032226562,-0.7959595,0.10882568
0.14453125,-0.81134033,0.059753418
0.017578125,-0.9758911,0.22796631
0.011230469,-0.958313,0.2838745
0.125,-1.2935181,0.35638428
0.2722168,-1.1939087,0.08294678
0.42041016,-0.94659424,0.0138549805
-0.0021972656,-0.8711548,0.18475342
0.09692383,-0.7661743,0.19622803
0.1394043,-0.798645,0.31951904
0.16210938,-0.81500244,0.37738037
0.14697266,-1.079895,0.355896
-0.067871094,-1.1997681,0.50335693
0.20800781,-1.1699829,0.1281128
0.08325195,-1.1682739,0.06585693
0.08666992,-0.8460083,0.22796631
0.06982422,-0.69659424,0.07366943
0.02319336,-0.9729614,0.19573975
-0.022460938,-0.95147705,0.2086792
0.0034179688,-1.2456665,0.25091553
0.17773438,-1.2463989,0.25335693
0.44091797,-0.7810669,-0.12506104
0.26953125,-1.144104,0.15301514
0.09350586,-0.76446533,0.14202881
0.09448242,-0.74957275,0.25238037
0.14575195,-0.8069458,0.29901123
0.018310547,-0.95147705,0.28997803
0.122802734,-1.2510376,0.52264404
0.14746094,-1.3057251,0.2267456
0.15966797,-0.8850708,-0.06060791
0.13452148,-1.0230103,0.16082764
-0.040771484,-0.7581177,0.17889404
0.10864258,-0.8335571,0.112976074
0.021484375,-0.9690552,0.26190186
0.015136719,-1.0613403,0.21087646
-0.02319336,-1.2810669,0.30999756
0.4128418,-1.1130981,0.07196045
0.47875977,-0.98223877,-0.007873535
0.052734375,-0.92681885,0.1293335
0.09887695,-0.7390747,0.17132568
0.13549805,-0.8233032,0.22698975
0.095947266,-0.8587036,0.29071045
0.03515625,-1.1155396,0.21600342
-0.045898438,-1.4736938,0.42889404
0.47021484,-1.1694946,-0.046691895
-0.005126953,-1.0061646,-0.13067627
0.21166992,-0.82696533,0.1227417
0.046875,-0.7930298,0.07122803
0.09863281,-0.8723755,0.08294678
0.048828125,-0.97003174,0.21380615
-0.07397461,-1.1306763,0.20111084
0.15966797,-1.3181763,0.23480225
0.5004883,-0.83258057,-0.035949707
0.37597656,-1.1304321,0.11956787
-0.0068359375,-0.7959595,0.10443115
0.13330078,-0.69659424,0.2526245
0.10498047,-0.8550415,0.37835693
-0.018554688,-0.9060669,0.35760498
0.27270508,-1.2617798,0.53656006
-0.15405273,-1.2598267,0.33831787
0.11621094,-0.84503174,-0.008605957
0.076660156,-1.0967407,0.11175537
-0.0041503906,-0.79229736,0.24432373
0.047851562,-0.7859497,0.08343506
0.034423828,-0.93878174,0.260437
0.033935547,-0.9819946,0.27801514
0.01586914,-1.2266235,0.43206787
0.30688477,-1.1934204,0.21331787
0.30859375,-0.99346924,0.05731201
0.037597656,-0.95391846,0.17010498
0.122558594,-0.7017212,0.17059326
0.09814453,-0.83380127,0.25457764
0.15991211,-0.88897705,0.34320068
0.095214844,-0.97003174,0.26654053
-0.07055664,-1.2363892,0.48602295
0.30273438,-1.2400513,0.13079834
0.12109375,-1.0064087,0.036071777
0.18310547,-0.95098877,0.22625732
-0.031982422,-0.7246704,0.14984131
0.083496094,-0.80474854,0.15765381
-0.036376953,-0.99468994,0.24017334
-0.029052734,-1.1489868,0.31170654
0.099365234,-1.269104,0.32904053
0.45874023,-0.8218384,0.008728027
0.21313477,-1.2337036,0.2682495
0.020019531,-0.65582275,0.13543701
0.15185547,-0.7476196,0.2658081
0.23583984,-0.8833618,0.37591553
-0.041015625,-0.91119385,0.28363037
