accelX,accelY,accelZ
-0.017089844,-0.5256958,0.03778076
0.05859375,-1.2002563,0.27874756
0.22094727,-1.4143677,0.32904053
0.6435547,-1.1746216,-0.17364502
0.04321289,-1.3218384,-0.07330322
-0.016113281,-0.69537354,0.058044434
-0.07495117,-0.44293213,-0.03375244
-0.29052734,-0.95977783,0.0021362305
-0.19897461,-1.0628052,-0.020568848
-0.36572266,-1.4785767,0.013122559
1.232666,-1.2979126,-0.14117432
-0.34350586,-0.99664307,-0.1531372
-0.044189453,-0.32452393,0.042663574
-0.05859375,-0.5730591,0.08685303
0.24121094,-1.3030396,0.20574951
0.05834961,-1.3779907,0.19085693
0.5041504,-1.1907349,-0.35333252
0.21118164,-1.3582153,-0.0020141602
0.020263672,-0.63897705,0.04486084
-0.057861328,-0.42315674,0.003112793
-0.3137207,-0.9702759,-0.08502197
-0.28735352,-1.1106567,-0.0029907227
-0.07080078,-1.5823364,0.08929443
0.64331055,-1.1321411,-0.19586182
-0.22607422,-0.7671509,-0.15167236
-0.05029297,-0.43389893,0.020446777
0.095214844,-0.6865845,0.14984131
0.043945312,-1.2073364,-0.070129395
-0.5944824,-1.5505981,0.34490967
1.2492676,-1.0042114,-0.6345825
-0.28515625,-1.1743774,0.07977295
0.29492188,-0.7178345,0.0040893555
-0.2133789,-0.4212036,-0.012756348
-0.22314453,-0.93341064,-0.12286377
-0.2409668,-1.2351685,-0.043029785
0.25463867,-1.5266724,-0.07354736
0.40307617,-1.2835083,-0.17852783
-0.14916992,-0.7229614,-0.07086182
-0.15966797,-0.35577393,0.05706787
0.095458984,-0.6663208,0.06488037
0.107910156,-1.2454224,0.1317749
-0.19848633,-1.4851685,0.045837402
0.82910156,-0.9258423,-0.49908447
-0.0871582,-1.3223267,0.24969482
-0.02758789,-0.506897,-0.051574707
0.029785156,-0.53131104,-0.020324707
-0.2836914,-0.9763794,-0.059631348
-0.33422852,-1.248352,0.057800293
0.46484375,-1.7241821,-0.33233643
-0.11352539,-1.2991333,-0.11114502
0.095214844,-0.66363525,-0.06524658
-0.029785156,-0.28692627,0.018249512
0.083496094,-0.8838501,0.1774292
0.1586914,-1.0830688,-0.07354736
-0.7265625,-1.7124634,-0.14337158
0.63061523,-0.91192627,-0.3809204
-0.04345703,-1.1394653,0.13641357
-0.013916016,-0.40093994,-0.046203613
-0.12011719,-0.7539673,0.036315918
-0.28222656,-0.9902954,-0.028625488
-0.23046875,-1.2249146,-0.11505127
0.48999023,-1.5493774,-0.37530518
-0.021484375,-1.4363403,-0.044006348
0.043945312,-0.23565674,0.002380371
-0.1340332,-0.37994385,0.13104248
0.17089844,-0.96221924,0.042663574
0.118896484,-1.2820435,0.027038574
-0.75341797,-1.6524048,-0.28131104
0.35205078,-1.1829224,-0.50982666
0.110839844,-0.7324829,0.16351318
-0.049804688,-0.33746338,-0.16900635
-0.056396484,-0.8440552,0.026794434
-0.33447266,-1.1472778,0.11419678
-0.1418457,-1.2315063,-0.28033447
1.1330566,-1.3845825,-0.19830322
-0.24536133,-1.12677,-0.21783447
-0.18359375,-0.18341064,0.09979248
-0.043701172,-0.40777588,0.12689209
0.35083008,-1.4546509,0.16912842
0.22338867,-1.0874634,0.45672607
0.76953125,-1.3250122,-0.32281494
-0.115478516,-1.3208618,-0.14508057
0.23608398,-0.8167114,0.07659912
-0.14550781,-0.3250122,-0.11383057
-0.12646484,-0.9092407,0.0026245117
-0.22680664,-1.2005005,-0.12530518
-0.08129883,-1.484436,-0.0029907227
1.2504883,-1.2781372,-0.12432861
-0.3154297,-0.9116821,-0.1765747
-0.060058594,-0.2876587,0.08538818
0.060302734,-0.47564697,0.16644287
0.11621094,-1.3804321,0.046081543
-0.32836914,-1.53302,0.08465576
0.8510742,-0.88360596,-0.43658447
0.08227539,-1.3809204,0.09075928
-0.043701172,-0.548645,-0.019104004
-0.07910156,-0.46954346,-0.040100098
-0.13085938,-1.0557251,-0.09503174
-0.36621094,-1.3079224,0.07684326
0.49829102,-1.5640259,-0.23248291
0.1928711,-1.4053345,-0.022033691
0.05908203,-0.58428955,-0.027893066
-0.23046875,-0.21905518,0.08123779
0.088134766,-0.7854614,0.078063965
0.048095703,-1.336731,-0.066711426
-0.4711914,-1.6543579,-0.3850708
0.12060547,-1.0459595,-0.4763794
0.22290039,-0.9487915,0.13470459
-0.14086914,-0.34527588,-0.11920166
0.0073242188,-0.63604736,-0.00079345703
-0.27294922,-1.2393188,-0.034484863
-0.21166992,-1.4197388,0.0289917
0.77783203,-1.0396118,-0.24810791
-0.17211914,-1.3638306,-0.105041504
0.09301758,-0.48150635,-0.0115356445
-0.083984375,-0.3040161,0.090026855
0.028564453,-0.9480591,0.12713623
0.52783203,-1.447815,0.11468506
-0.9914551,-1.2954712,-0.2654419
0.9082031,-1.1314087,-0.5093384
-0.12573242,-0.8726196,0.24627686
-0.010986328,-0.409729,-0.15167236
-0.049316406,-0.7251587,0.08343506
-0.39208984,-1.1069946,-0.08258057
-0.0012207031,-1.317688,-0.08453369
0.31323242,-1.1734009,-0.42730713
-0.095703125,-1.5562134,0.0048217773
-0.00048828125,-0.42071533,-0.06573486
-0.027832031,-0.25689697,0.058288574
0.0007324219,-0.84942627,0.015075684
0.041015625,-1.4553833,-0.062561035
-0.685791,-1.336731,-0.36602783
0.5046387,-1.065979,-0.5120239
0.1430664,-1.0491333,0.08343506
-0.010253906,-0.4036255,-0.10406494
-0.11816406,-0.6409302,-0.03253174
-0.21142578,-1.0542603,-0.13238525
-0.27197266,-1.3550415,-0.035949707
0.24731445,-1.2424927,-0.15753174
0.38134766,-1.6287231,-0.028869629
-0.028320312,-0.4109497,-0.097229004
-0.19921875,-0.48492432,0.098083496
0.103027344,-0.61016846,0.11224365
0.35253906,-1.4324341,0.11956787
-0.91430664,-1.3928833,-0.44122314
0.62719727,-1.4158325,-0.45465088
0.2290039,-0.9505005,0.08050537
-0.033203125,-0.37384033,-0.09820557
-0.07324219,-0.51519775,-0.010559082
-0.31274414,-1.1165161,0.03338623
-0.22705078,-1.2300415,-0.1572876
1.3430176,-1.5081177,-0.09942627
-0.48388672,-1.1851196,-0.14215088
0.08154297,-0.5628052,0.013366699
-0.014892578,-0.13726807,0.101501465
0.0,-1.0418091,0.1605835
0.32861328,-1.3648071,0.2675171
-0.4152832,-1.312561,-0.21783447
0.07324219,-1.133606,-0.48077393
0.17749023,-0.97442627,0.14276123
-0.1328125,-0.35113525,-0.07183838
-0.008544922,-0.7131958,-0.019592285
-0.23022461,-1.1187134,-0.054748535
-0.18847656,-1.2244263,-0.12945557
0.53125,-1.3052368,-0.23712158
-0.29101562,-1.3587036,-0.09185791
0.13330078,-0.41583252,0.03363037
-0.13891602,-0.5256958,0.06976318
0.051757812,-0.88482666,0.09295654
0.35180664,-1.2578735,0.19036865
-0.48657227,-1.3840942,-0.3809204
0.21777344,-1.0488892,-0.4348755
0.1472168,-0.8574829,0.07122803
-0.12670898,-0.31817627,-0.065979004
-0.05810547,-0.77423096,-0.057922363
-0.28515625,-1.111145,-0.02911377
0.04272461,-1.3267212,-0.005432129
0.595459,-1.1531372,-0.32354736
-0.49389648,-1.4143677,-0.012756348
0.09301758,-0.39971924,0.06561279
-0.12915039,-0.39361572,0.08026123
0.055664062,-0.9534302,0.18597412
0.33203125,-1.3711548,0.31292725
0.67993164,-1.5315552,-0.40118408
-0.23022461,-1.2322388,-0.10284424
0.072753906,-0.64923096,-0.034484863
-0.09814453,-0.40093994,-0.059143066
-0.15014648,-0.7842407,-0.15093994
-0.20776367,-1.3601685,-0.08477783
-0.016601562,-1.4160767,-0.09625244
0.8208008,-1.3167114,-0.25177002
-0.12231445,-0.9385376,-0.1963501
-0.016601562,-0.38360596,0.057556152
0.061523438,-0.48687744,0.09661865
0.079833984,-1.097229,0.03753662
-0.12231445,-1.7966919,0.40179443
0.8076172,-0.8401489,-0.37774658
-0.37963867,-1.4019165,-0.16802979
0.19873047,-0.81427,-0.02960205
-0.15014648,-0.36480713,-0.03326416
-0.024902344,-0.92974854,-0.1194458
-0.35766602,-1.1814575,-0.12554932
0.095458984,-1.6101685,-0.2654419
0.45996094,-1.3010864,-0.15142822
0.045166016,-0.70562744,-0.11456299
-0.13208008,-0.31402588,0.031188965
-0.017333984,-0.67755127,0.11517334
0.0146484375,-1.2254028,0.06463623
0.008300781,-1.5935669,0.17425537
0.7739258,-1.0930786,-0.2805786
-0.14135742,-1.3023071,-0.18829346
0.13256836,-0.8557739,0.066345215
-0.12597656,-0.40289307,-0.077941895
-0.11401367,-0.8110962,-0.09649658
-0.20996094,-1.2822876,-0.09503174
-0.061035156,-1.6589966,-0.13018799
0.76782227,-1.060852,-0.08477783
-0.17993164,-0.9212036,-0.038391113
-0.018310547,-0.31304932,0.06365967
-0.1081543,-0.65704346,0.08294678
0.18261719,-1.1235962,0.097839355
-0.30419922,-1.7422485,0.2723999
0.6672363,-0.8858032,-0.5811157
-0.1862793,-1.2971802,-0.004211426
0.032226562,-0.64434814,-0.097961426
-0.00390625,-0.5342407,-0.05255127
-0.234375,-0.9690552,-0.093811035
-0.21484375,-1.3308716,-0.18951416
0.0041503906,-1.479065,-0.058166504
0.9501953,-1.1377563,-0.117248535
-0.110839844,-0.7420044,-0.117004395
-0.087402344,-0.37286377,0.04949951
-0.00048828125,-0.6687622,0.038513184
