accelX,accelY,accelZ
-0.15527344,-0.8567505,0.17352295
-0.18432617,-0.848938,0.3078003
-0.15893555,-0.8621216,0.2946167
-0.045410156,-1.1013794,0.41033936
-0.60058594,-1.098938,0.15252686
-0.08520508,-0.9326782,0.062683105
-0.27978516,-1.0508423,0.19989014
-0.3552246,-0.8394165,0.16375732
-0.10180664,-0.8098755,0.1239624
-0.15283203,-0.866272,0.18450928
-0.43652344,-0.9710083,0.22113037
-0.28222656,-1.404602,0.2008667
0.1394043,-0.61383057,-0.14190674
-0.032226562,-1.1677856,0.17132568
-0.13647461,-0.96051025,0.16595459
-0.17407227,-0.8833618,0.2098999
-0.1184082,-0.7996216,0.24969482
-0.17895508,-0.8411255,0.28240967
-0.15283203,-1.1443481,0.45355225
-0.6442871,-1.2190552,0.10882568
0.2265625,-0.9768677,0.10369873
-0.29833984,-1.0108032,0.15301514
-0.27539062,-0.8567505,0.10321045
-0.049316406,-0.88897705,0.06048584
-0.19458008,-0.8701782,0.22845459
-0.28515625,-1.0127563,0.24603271
-0.28955078,-1.0315552,0.23919678
0.22924805,-0.6838989,-0.0178833
-0.22631836,-1.2468872,0.21429443
-0.29882812,-0.90460205,0.13739014
-0.05859375,-0.93536377,0.24945068
-0.111328125,-0.8423462,0.29974365
-0.1977539,-0.8184204,0.2838745
-0.140625,-1.022522,0.33807373
-0.48510742,-1.2278442,0.2579956
0.13134766,-0.82769775,0.023376465
-0.24511719,-1.1201782,0.20428467
-0.30541992,-0.85162354,0.19329834
-0.19262695,-0.86505127,0.14788818
-0.18481445,-0.8208618,0.19989014
-0.2199707,-1.0278931,0.2189331
-0.3293457,-1.0352173,0.27459717
0.49829102,-0.70928955,-0.1182251
-0.05859375,-1.1963501,0.06976318
-0.15917969,-1.0386353,0.21868896
-0.0847168,-0.7683716,0.16522217
-0.12963867,-0.800354,0.26727295
-0.12451172,-0.8064575,0.2723999
-0.01953125,-1.1797485,0.42962646
-0.5280762,-1.1672974,0.051696777
-0.06542969,-1.1270142,0.19598389
-0.1616211,-0.9475708,0.16473389
-0.23925781,-0.83721924,0.09515381
-0.15332031,-0.86016846,0.13006592
-0.11694336,-0.8821411,0.21942139
-0.27368164,-1.0110474,0.26849365
-0.064453125,-1.4978638,0.31292725
-0.083984375,-0.8257446,-0.046691895
-0.19604492,-1.1970825,0.14837646
-0.114990234,-0.91778564,0.16400146
-0.09375,-0.87823486,0.21722412
-0.14233398,-0.8049927,0.31488037
-0.04345703,-0.90704346,0.22479248
-0.20141602,-1.0344849,0.5101929
-0.24902344,-0.97491455,0.13739014
-0.14013672,-1.2512817,0.2723999
-0.07714844,-0.8328247,0.1005249
-0.15014648,-0.88116455,0.07537842
-0.26513672,-0.925354,0.13861084
-0.14648438,-0.9273071,0.22332764
-0.25854492,-1.0613403,0.1515503
0.10571289,-0.90582275,-0.043518066
-0.049316406,-1.1748657,0.09124756
-0.17749023,-1.0110474,0.093688965
-0.076660156,-0.9402466,0.20819092
-0.123046875,-0.87872314,0.23040771
-0.10498047,-0.85650635,0.24945068
-0.1796875,-0.9805298,0.28240967
-0.30249023,-1.0166626,0.3842163
0.04248047,-0.69000244,-0.026916504
-0.18554688,-1.4446411,0.30145264
-0.30859375,-0.8152466,0.11517334
-0.18481445,-0.85357666,0.07196045
-0.29223633,-0.86431885,0.12982178
-0.31347656,-0.9854126,0.27386475
-0.35498047,-1.0298462,0.24993896
0.33422852,-0.73321533,0.008483887
-0.30493164,-1.3460083,0.15692139
-0.122558594,-1.024231,0.22015381
-0.13500977,-0.8147583,0.21014404
-0.13183594,-0.7896118,0.21942139
-0.22387695,-0.7971802,0.22039795
-0.1706543,-1.0256958,0.31536865
-0.6057129,-1.2119751,0.06976318
0.30004883,-0.8665161,0.07879639
-0.2241211,-1.2925415,0.23919678
-0.30981445,-0.8735962,0.097351074
-0.16210938,-0.94317627,0.11810303
-0.26538086,-0.944397,0.21795654
-0.24926758,-0.9146118,0.19915771
-0.33813477,-0.91656494,0.25946045
0.18066406,-0.9951782,0.13006592
-0.3581543,-1.4067993,0.21600342
-0.4321289,-0.87286377,0.14520264
-0.14550781,-0.8362427,0.17669678
-0.10888672,-0.8916626,0.27752686
-0.16503906,-0.8753052,0.37738037
-0.18579102,-0.9299927,0.3378296
-0.30273438,-0.87164307,0.34710693
-0.19091797,-0.9873657,-0.17877197
-0.36767578,-1.1262817,0.39471436
-0.12036133,-0.7612915,0.066101074
-0.23754883,-0.8989868,0.1593628
-0.22290039,-0.864563,0.14520264
-0.3388672,-1.0049438,0.20184326
-0.46435547,-0.99298096,0.19769287
0.46069336,-0.6626587,-0.11236572
-0.27148438,-1.30719,0.22064209
-0.1940918,-0.91119385,0.21063232
-0.13891602,-0.8464966,0.23138428
-0.17553711,-0.8374634,0.22064209
-0.35107422,-0.8945923,0.24822998
-0.2121582,-1.0447388,0.32806396
-0.48217773,-1.0300903,0.17401123
0.24682617,-0.77667236,0.00970459
-0.3659668,-1.3267212,0.24432373
-0.30493164,-0.7893677,0.11517334
-0.16113281,-0.9404907,0.08343506
-0.40185547,-0.92193604,0.23138428
-0.22680664,-0.9026489,0.19110107
-0.3876953,-1.0371704,0.13226318
0.30810547,-0.59552,-0.13800049
-0.25585938,-1.3052368,0.12908936
-0.21020508,-1.0037231,0.19573975
-0.08544922,-0.84381104,0.21331787
-0.14086914,-0.81695557,0.24383545
-0.2849121,-0.7710571,0.26898193
-0.16967773,-0.99957275,0.35882568
-0.68896484,-1.2166138,0.09320068
0.1665039,-1.4573364,0.2333374
-0.3449707,-0.8464966,0.12005615
-0.25317383,-0.7822876,0.11419678
-0.23901367,-0.8609009,0.1593628
-0.3486328,-0.95440674,0.2399292
-0.42285156,-1.0195923,0.26263428
-0.053710938,-1.3982544,0.22698975
-0.34985352,-0.74298096,0.117370605
-0.23901367,-1.0855103,0.14666748
-0.0847168,-0.9402466,0.23895264
-0.16040039,-0.88287354,0.21063232
-0.114990234,-0.90093994,0.2374878
-0.18579102,-0.9402466,0.26385498
-0.25146484,-1.0942993,0.31463623
0.17089844,-0.86383057,0.18109131
0.04711914,-1.446106,0.16229248
-0.5209961,-0.75494385,0.14764404
-0.22070312,-0.8008423,0.078308105
-0.2619629,-0.8753052,0.16912842
-0.20043945,-1.0195923,0.20648193
-0.4560547,-1.1275024,0.24798584
0.20043945,-1.0039673,-0.07647705
-0.013671875,-1.0317993,0.06829834
-0.17553711,-1.0671997,0.09197998
-0.14282227,-0.87286377,0.19818115
-0.10961914,-0.85601807,0.17669678
-0.17675781,-0.85235596,0.24749756
-0.080322266,-1.0547485,0.3312378
-0.2866211,-1.3154907,0.11883545
0.25097656,-1.015686,0.089538574
-0.2590332,-1.2996216,0.078308105
-0.24389648,-1.029602,0.13372803
-0.12792969,-0.8045044,0.13909912
-0.16845703,-0.76934814,0.15985107
-0.31567383,-1.081604,0.17230225
-0.34960938,-1.1934204,0.04534912
0.6467285,-0.4890747,-0.14752197
-0.18530273,-1.1919556,0.14349365
-0.17529297,-0.98565674,0.23822021
-0.064697266,-0.82525635,0.2062378
-0.13989258,-0.8308716,0.277771
-0.19897461,-0.81036377,0.27044678
-0.08227539,-1.1106567,0.34735107
-0.5266113,-1.2810669,0.1642456
0.20507812,-1.2468872,0.05682373
-0.30908203,-0.8870239,0.2033081
-0.16137695,-0.72613525,0.046569824
-0.25170898,-1.0090942,0.13616943
-0.18798828,-0.92681885,0.20697021
-0.2697754,-0.9817505,0.22601318
-0.20166016,-1.3787231,0.1239624
-0.21826172,-0.96588135,0.06317139
-0.1730957,-1.0908813,0.14251709
0.056640625,-0.93414307,0.22015381
-0.11743164,-0.8184204,0.24969482
-0.19628906,-0.8233032,0.25946045
-0.09326172,-0.9524536,0.2218628
-0.4880371,-1.6626587,0.26409912
-0.052001953,-0.7683716,-0.026672363
-0.08300781,-1.2910767,0.17230225
-0.40942383,-0.87579346,0.13250732
-0.11352539,-0.8501587,0.07196045
-0.31884766,-0.88775635,0.1876831
-0.24267578,-0.9985962,0.18719482
-0.3388672,-1.237854,0.054382324
0.20751953,-0.5606079,-0.12652588
-0.20898438,-1.260315,0.16497803
-0.24584961,-1.015686,0.18035889
-0.16601562,-0.86383057,0.21087646
-0.13696289,-0.7996216,0.24920654
-0.15649414,-0.81207275,0.2670288
-0.059814453,-1.1411743,0.355896
-0.3059082,-0.86260986,0.04046631
-0.29785156,-1.2373657,0.23382568
-0.2590332,-0.8130493,0.17010498
-0.21118164,-0.7749634,0.08319092
-0.23291016,-0.91412354,0.16668701
-0.11743164,-0.9299927,0.21380615
-0.38256836,-1.2312622,0.18841553
0.20996094,-0.7295532,-0.14459229
-0.2866211,-1.1726685,0.1486206
-0.2548828,-1.1062622,0.17230225
-0.12426758,-0.92315674,0.22845459
-0.15258789,-0.7490845,0.20428467
-0.16040039,-0.79644775,0.307312
-0.118652344,-1.0391235,0.35369873
-0.5102539,-1.2168579,0.06536865
-0.2763672,-1.0291138,0.1918335
0.001953125,-0.85040283,0.06463623
-0.35253906,-0.8245239,0.16351318
-0.18066406,-0.79351807,0.16741943
-0.18261719,-0.8430786,0.25872803
-0.3425293,-1.1187134,0.24603271
-0.1706543,-1.2920532,0.21990967
0.03930664,-0.8694458,0.0680542
-0.12133789,-1.1116333,0.19232178
-0.0690918,-0.9434204,0.28851318
-0.15649414,-0.8357544,0.22747803
-0.21289062,-0.77960205,0.2609253
-0.10864258,-0.9421997,0.23358154
-0.3166504,-0.8904419,0.48846436
-0.095458984,-0.8911743,-0.03741455
-0.40234375,-1.1936646,0.3222046
-0.16430664,-0.8640747,0.19744873
-0.13012695,-0.8286743,0.08099365
-0.2541504,-0.8464966,0.19207764
-0.24243164,-0.9187622,0.21795654
-0.61279297,-1.0606079,0.2592163
0.37768555,-0.9714966,0.14691162
-0.42626953,-1.1707153,0.15252686
-0.45751953,-0.86505127,0.11663818
-0.19091797,-0.8875122,0.23114014
-0.15185547,-0.8550415,0.24334717
-0.24291992,-0.77301025,0.27947998
-0.2019043,-1.0430298,0.30511475
-0.80566406,-1.1428833,-0.010559082
-0.21118164,-1.2359009,0.2958374
-0.14794922,-0.78912354,0.1906128
-0.25097656,-0.75323486,0.12542725
-0.1628418,-0.8887329,0.18914795
-0.2944336,-0.9846802,0.3126831
-0.4038086,-0.94244385,0.2694702
0.072753906,-1.31427,0.12200928
-0.68530273,-1.3584595,0.06903076
-0.32250977,-1.0481567,0.15863037
-0.16503906,-0.8052368,0.2616577
-0.18359375,-0.7178345,0.2850952
-0.20361328,-0.7503052,0.20819092
-0.24951172,-1.0562134,0.43206787
-0.6999512,-1.4839478,0.21185303
-0.018798828,-1.1047974,0.26141357
-0.24145508,-0.9290161,0.13885498
-0.27685547,-0.737854,0.1774292
-0.15722656,-0.76641846,0.15179443
-0.22387695,-0.87701416,0.25726318
-0.4189453,-0.9973755,0.2526245
0.39160156,-0.9456177,0.16912842
-0.30151367,-1.1785278,0.16741943
-0.3684082,-0.8867798,0.12786865
-0.2512207,-0.91778564,0.2177124
-0.18286133,-0.76812744,0.28582764
-0.22363281,-0.736145,0.3180542
-0.103515625,-1.0791626,0.38568115
-0.66918945,-1.0383911,0.04437256
-0.45654297,-1.3867798,0.36956787
-0.28125,-0.6087036,0.10345459
-0.20629883,-0.67974854,0.097351074
-0.31835938,-0.8833618,0.1473999
-0.2602539,-1.003479,0.25238037
-0.38232422,-1.0254517,0.28729248
0.026123047,-0.9920044,0.13275146
-0.2878418,-1.225647,0.10101318
-0.24609375,-1.0518188,0.17816162
-0.13964844,-0.91192627,0.2477417
-0.1184082,-0.8755493,0.28997803
-0.22021484,-0.7727661,0.23529053
-0.2685547,-0.9089966,0.23406982
