accelX,accelY,accelZ
-0.22070312,-0.9932251,0.2243042
-0.23413086,-1.1055298,0.30633545
0.22387695,-1.1685181,0.1281128
0.21386719,-0.86260986,0.10687256
0.061035156,-0.9817505,0.05706787
0.018066406,-0.9429321,0.22210693
-0.0009765625,-0.76934814,0.22064209
-0.071777344,-0.8909302,0.26483154
-0.044189453,-0.9661255,0.24212646
0.0007324219,-1.1069946,0.42474365
0.115478516,-1.2261353,0.2616577
-0.0048828125,-1.1340942,0.051696777
0.05493164,-0.9307251,-0.0095825195
0.018066406,-1.0808716,0.1918335
0.015136719,-0.83673096,0.23016357
-0.07543945,-0.8909302,0.14105225
-0.16870117,-0.8965454,0.14691162
-0.12646484,-0.9404907,0.21624756
-0.16479492,-1.0908813,0.31585693
-0.16210938,-1.2634888,0.35882568
0.18896484,-0.9973755,-0.039367676
0.111572266,-1.0147095,0.05340576
-0.026611328,-1.0271606,0.038269043
-0.0625,-0.8440552,0.1696167
-0.0073242188,-0.7962036,0.23382568
-0.05126953,-0.819397,0.24017334
-0.040771484,-1.0796509,0.2675171
-0.24682617,-1.2302856,0.20037842
0.041503906,-1.2127075,0.184021
0.07006836,-0.8701782,-0.1272583
0.15478516,-0.954895,0.15960693
-0.09741211,-0.8870239,0.10491943
-0.080322266,-0.8677368,0.09539795
-0.08911133,-0.9109497,0.11029053
-0.17700195,-0.92437744,0.2538452
-0.17749023,-1.097229,0.2453003
-0.068115234,-1.2127075,0.20233154
0.26245117,-0.93414307,-0.08917236
-0.2697754,-1.194397,-0.0015258789
-0.103027344,-0.9065552,0.10028076
0.0637207,-0.8250122,0.07537842
0.036132812,-0.8550415,0.034362793
-0.0029296875,-0.88726807,0.17254639
0.018310547,-1.0679321,0.42938232
-0.24194336,-0.9902954,0.27288818
-0.09301758,-1.0352173,0.12005615
0.2331543,-0.95025635,-0.2420044
0.07104492,-1.0217896,0.2321167
0.0056152344,-0.86065674,0.0993042
-0.15454102,-0.9365845,0.12298584
0.029296875,-0.8074341,0.09564209
-0.03491211,-0.9602661,0.04827881
-0.2932129,-1.098938,0.19769287
-0.14111328,-1.2178345,0.24578857
0.22070312,-1.2129517,0.024108887
0.19091797,-0.8731079,0.004333496
0.05419922,-1.0320435,0.059265137
0.057861328,-0.9260864,0.13397217
0.053466797,-0.8340454,0.14056396
-0.11425781,-0.81866455,0.12371826
-0.14111328,-0.973938,0.184021
-0.04296875,-1.1062622,0.42889404
0.056152344,-1.1101685,0.21380615
0.16796875,-1.2776489,-0.0256958
0.17236328,-1.0276489,-0.036193848
0.01953125,-0.91778564,0.03387451
0.033447266,-0.9939575,0.038024902
-0.20458984,-0.9898071,0.023376465
-0.13891602,-0.9011841,0.1005249
-0.055908203,-0.9690552,0.15716553
-0.2434082,-1.0801392,0.1876831
0.03466797,-1.3494263,0.14984131
0.40795898,-0.7974243,-0.06939697
0.052978516,-1.1030884,0.14935303
0.1184082,-0.928772,0.1786499
-0.03173828,-0.86187744,0.19647217
-0.018066406,-0.85650635,0.29852295
0.028564453,-0.9546509,0.27557373
0.15698242,-1.067688,0.42791748
0.21386719,-1.272522,0.2423706
0.12231445,-1.0335083,0.041931152
0.28100586,-0.9636841,-0.109436035
-0.0087890625,-1.1199341,0.14593506
-0.092041016,-0.8796997,0.07537842
-0.119140625,-0.86602783,0.066833496
-0.099853516,-0.8821411,0.14349365
-0.24414062,-1.0354614,0.2008667
-0.20800781,-1.2722778,0.17132568
0.21362305,-1.1533813,-0.014953613
0.111083984,-1.0484009,0.08416748
0.028808594,-1.0127563,0.03314209
0.01928711,-0.8604126,0.18011475
0.0073242188,-0.83135986,0.21307373
-0.057128906,-0.86260986,0.21429443
-0.03173828,-1.0269165,0.25457764
-0.100097656,-1.135315,0.42279053
0.20288086,-1.2346802,0.11590576
0.04248047,-0.7998657,-0.050354004
0.28100586,-1.0264282,0.0067749023
0.02368164,-1.0237427,0.117614746
0.021484375,-0.87994385,0.098083496
-0.061035156,-0.8875122,0.11468506
-0.12817383,-0.87872314,0.22088623
-0.21484375,-1.0686646,0.19793701
-0.19458008,-1.2041626,0.21844482
0.14819336,-1.1148071,0.00091552734
0.23999023,-0.9146118,0.023620605
-0.087890625,-1.0552368,0.039978027
-0.08300781,-0.8345337,0.19256592
0.0024414062,-0.8164673,0.17816162
-0.068359375,-0.90826416,0.26849365
-0.10473633,-0.9985962,0.24066162
-0.11352539,-1.107727,0.37860107
0.076660156,-1.2734985,0.13543701
-0.012207031,-0.81988525,-0.04107666
0.21508789,-1.0474243,-0.031555176
-0.037109375,-1.0142212,0.13275146
-0.15527344,-0.85821533,0.1305542
-0.14428711,-0.8779907,0.12176514
-0.09741211,-0.9158325,0.12982178
-0.36206055,-1.0606079,0.25042725
-0.13598633,-1.3674927,0.20672607
0.24902344,-1.005188,-0.105529785
-0.01928711,-1.0689087,0.06903076
-0.09277344,-1.0361938,-0.04473877
-0.13183594,-0.9378052,0.1227417
0.029052734,-0.8040161,0.13470459
-0.1459961,-0.89727783,0.17962646
-0.037353516,-1.1421509,0.24188232
-0.31420898,-1.2329712,0.15814209
-0.029541016,-1.15802,0.05218506
0.08911133,-0.9312134,-0.14361572
0.059814453,-0.9612427,0.14764404
-0.07348633,-0.80255127,0.11956787
-0.107910156,-0.8569946,0.03265381
-0.064208984,-0.90093994,0.14935303
-0.18432617,-0.99786377,0.21185303
-0.1977539,-1.0769653,0.2633667
0.05517578,-1.2078247,0.15057373
0.35839844,-0.90948486,0.086120605
0.0625,-1.0523071,0.10296631
-0.044189453,-0.87384033,0.15325928
-0.021484375,-0.78082275,0.20819092
-0.0637207,-0.8147583,0.23529053
0.007080078,-0.95562744,0.32659912
-0.08154297,-1.1785278,0.36566162
-0.103759766,-1.22052,0.26239014
0.1730957,-1.1130981,-0.10626221
0.18334961,-1.076477,-0.051574707
0.08496094,-0.95806885,0.24505615
0.080566406,-0.80914307,0.07611084
-0.044189453,-0.91973877,0.055114746
-0.11767578,-0.9277954,0.13983154
-0.19189453,-1.0322876,0.2098999
-0.22583008,-1.0335083,0.21478271
0.13891602,-1.1685181,0.28289795
0.3112793,-0.9402466,-0.013000488
0.02734375,-1.1394653,0.051452637
0.057861328,-1.0037231,0.073913574
0.060058594,-0.8423462,0.2267456
0.0024414062,-0.847229,0.19891357
-0.1184082,-0.9212036,0.27386475
0.068359375,-1.0342407,0.28851318
-0.2253418,-1.0403442,0.23260498
0.049316406,-1.4424438,0.007751465
0.024169922,-0.68829346,-0.0256958
0.2854004,-1.0401001,-0.02935791
0.0043945312,-0.94732666,0.031921387
-0.14282227,-0.95928955,-0.019104004
-0.12451172,-0.9795532,-0.02154541
-0.21899414,-1.0523071,0.13616943
-0.18066406,-0.9985962,0.13861084
-0.29248047,-1.0586548,0.23699951
0.2602539,-1.1819458,0.098083496
0.36328125,-0.8115845,-0.051818848
0.10498047,-1.0320435,0.094177246
0.09716797,-0.9402466,0.13787842
0.03857422,-0.81695557,0.152771
-0.061279297,-0.8814087,0.18548584
-0.08325195,-0.9143677,0.22332764
0.052978516,-1.0662231,0.42010498
-0.19921875,-1.1672974,0.1239624
0.1875,-1.2417603,0.11053467
-0.045898438,-0.88604736,-0.089416504
0.13452148,-0.989563,0.101257324
-0.033691406,-0.91656494,0.09588623
0.009033203,-0.9060669,0.11419678
-0.13720703,-0.88409424,0.1071167
-0.076660156,-0.9404907,0.15423584
-0.3154297,-1.1189575,0.32781982
0.032958984,-1.2427368,0.22454834
0.29003906,-0.9055786,-0.06304932
-0.049316406,-1.1333618,0.082458496
0.017089844,-1.0332642,0.15130615
0.057861328,-0.7749634,0.13690186
-0.051513672,-0.8069458,0.19378662
-0.11987305,-0.8677368,0.22528076
0.00024414062,-1.1206665,0.2868042
-0.35791016,-1.1206665,0.20062256
-0.08081055,-1.2112427,0.07098389
0.013427734,-0.833313,-0.054504395
0.092041016,-0.9480591,0.14715576
-0.010986328,-0.9216919,0.24481201
-0.017578125,-0.8230591,0.19036865
-0.119384766,-0.87994385,0.1408081
-0.095458984,-0.94000244,0.16644287
-0.3840332,-1.1255493,0.3053589
0.0061035156,-1.2932739,0.21185303
0.24584961,-0.8652954,-0.074035645
-0.013916016,-1.0071411,0.051208496
-0.08569336,-1.0181274,0.066833496
-0.12109375,-0.8855591,0.098083496
-0.045410156,-0.8648071,0.17156982
-0.0078125,-0.8887329,0.1449585
-0.004638672,-1.0523071,0.2526245
-0.23510742,-1.1782837,0.25579834
0.0056152344,-1.1685181,0.062438965
0.063964844,-0.8296509,-0.15093994
0.040771484,-1.0628052,0.042175293
-0.17456055,-0.960022,0.06781006
0.030273438,-0.9175415,0.023376465
-0.22094727,-0.9998169,0.13446045
-0.06201172,-0.92510986,0.06756592
-0.13964844,-1.0674438,0.11883545
-0.099121094,-1.2520142,0.14031982
0.3515625,-0.9421997,-0.14434814
-0.078125,-1.1201782,0.014587402
0.06323242,-0.95269775,0.113464355
-0.041503906,-0.8994751,0.11834717
0.15112305,-0.79937744,0.16473389
-0.0031738281,-0.90704346,0.18060303
-0.0625,-1.0466919,0.19915771
-0.07519531,-1.0896606,0.26434326
0.21166992,-1.2749634,0.101257324
-0.10107422,-0.7937622,-0.12408447
0.11425781,-1.0530396,0.041931152
0.006591797,-0.95440674,0.08343506
-0.05810547,-0.91412354,0.07122803
0.019042969,-0.92437744,-0.012023926
-0.06616211,-0.93878174,0.14886475
-0.14013672,-1.0025024,0.1071167
-0.07397461,-1.1846313,0.15740967
0.23657227,-1.2009888,0.08782959
0.171875,-0.88165283,0.05731201
0.1574707,-0.9961548,0.12835693
0.111572266,-0.8779907,0.19329834
-0.049804688,-0.9053345,0.16571045
0.008300781,-0.92437744,0.24261475
-0.021240234,-0.93707275,0.2616577
-0.06665039,-1.0996704,0.37127686
0.20458984,-1.3040161,0.20037842
0.15527344,-0.8867798,-0.058166504
0.37329102,-1.0557251,-0.06890869
-0.10498047,-1.08844,0.093688965
0.0087890625,-0.9187622,-0.0335083
-0.22558594,-0.98687744,0.057556152
-0.0390625,-0.9102173,0.14715576
-0.115722656,-0.97735596,0.17254639
-0.36645508,-1.055481,0.22747803
-0.009521484,-1.1155396,0.25213623
0.20043945,-0.96417236,-0.003479004
0.09448242,-1.154602,0.101501465
-0.057128906,-1.1240845,0.13861084
0.020263672,-0.8406372,0.18719482
-0.0063476562,-0.786438,0.1671753
-0.11279297,-0.83917236,0.19598389
0.017822266,-0.9976196,0.26605225
-0.19018555,-1.0828247,0.4003296
0.18286133,-1.2537231,0.17034912
-0.02734375,-0.8555298,-0.024230957
0.2866211,-0.986145,-0.066711426
-0.005859375,-1.1206665,0.12689209
-0.028320312,-0.892395,0.06512451
-0.0056152344,-0.8374634,0.0914917
-0.0847168,-0.9138794,0.11956787
-0.24487305,-1.0718384,0.22113037
-0.15478516,-1.1887817,0.17718506
0.09887695,-1.0969849,0.038513184
0.17382812,-0.89190674,-0.015930176
-0.037109375,-1.1279907,0.08392334
-0.023925781,-1.013977,0.14349365
-0.025146484,-0.802063,0.17010498
-0.03564453,-0.7503052,0.19354248
-0.0068359375,-0.9326782,0.25531006
-0.083496094,-1.1931763,0.3336792
0.038085938,-1.1975708,0.24456787
0.2602539,-1.2608032,0.028747559
0.06640625,-0.927063,-0.10748291
0.10229492,-1.0396118,0.1437378
-0.06762695,-0.87872314,0.094177246
-0.0390625,-0.9319458,0.09100342
-0.14379883,-0.9060669,0.07879639
-0.005126953,-0.92803955,0.07879639
-0.2915039,-1.0505981,0.21453857
0.015136719,-1.2564087,0.2008667
0.25610352,-1.0925903,-0.054260254
-0.020507812,-1.0918579,0.055114746
-0.016601562,-1.0046997,0.039733887
-0.017578125,-0.8740845,0.14031982
-0.026367188,-0.8250122,0.23358154
-0.022460938,-0.8723755,0.17376709
-0.014160156,-0.972229,0.24798584
-0.052490234,-1.0420532,0.38812256
0.19189453,-1.284729,0.21624756
-0.052490234,-1.0552368,-0.01373291
