accelX,accelY,accelZ
-0.04272461,-0.83306885,0.07757568
-0.2541504,-0.89068604,0.16033936
-0.08227539,-0.9690552,0.19378662
-0.39257812,-1.1089478,0.3637085
0.071777344,-1.0952759,-0.17340088
0.23486328,-1.2556763,0.12762451
-0.18920898,-0.96295166,0.10296631
0.024902344,-0.8064575,0.15447998
-0.12158203,-0.94976807,0.18865967
-0.095458984,-0.86602783,0.2531128
-0.23364258,-0.8701782,0.35662842
-0.2434082,-1.0945435,0.4960327
0.41918945,-1.5342407,0.109313965
-0.26342773,-0.9859009,0.22406006
0.32470703,-0.8328247,0.1708374
-0.15771484,-0.98150635,0.18719482
-0.19140625,-0.8599243,0.17840576
-0.13256836,-0.8911743,0.21600342
0.018798828,-0.99957275,0.24700928
-0.44067383,-1.2612915,0.3102417
0.31201172,-1.0479126,0.049743652
0.02368164,-0.99786377,-0.007385254
-0.06542969,-1.0127563,0.17547607
-0.008544922,-0.81744385,0.16107178
-0.14086914,-0.87042236,0.18450928
-0.1538086,-0.8335571,0.23016357
-0.21069336,-0.9507446,0.21746826
-0.28930664,-1.447815,0.31976318
0.049560547,-0.89434814,0.070007324
0.021484375,-1.1067505,0.038757324
-0.055664062,-0.9746704,0.11029053
-0.0925293,-0.8357544,0.10687256
-0.11987305,-0.8596802,0.11468506
-0.20629883,-0.9053345,0.1942749
-0.09277344,-0.987854,0.18939209
-0.21142578,-1.4898071,0.246521
0.18847656,-0.9812622,-0.032287598
-0.33813477,-0.9536743,0.22796631
0.04711914,-0.9661255,0.124694824
-0.056640625,-0.8362427,0.2477417
-0.076660156,-0.7998657,0.25482178
-0.20922852,-0.88946533,0.30950928
-0.16455078,-0.9915161,0.47088623
-0.03466797,-1.6277466,0.12835693
0.1743164,-0.7366333,-0.011047363
0.118652344,-1.1521606,0.20233154
-0.18676758,-0.7835083,0.1618042
-0.099121094,-0.86138916,0.07147217
-0.26660156,-0.90582275,0.22332764
-0.13745117,-0.9915161,0.20672607
-0.26098633,-1.2095337,0.48284912
0.13085938,-1.0986938,-0.06939697
0.26586914,-1.2019653,0.1473999
-0.2199707,-0.9187622,0.097839355
-0.0107421875,-0.7608032,0.15789795
-0.09863281,-0.85162354,0.22918701
-0.14648438,-0.8435669,0.2687378
-0.13769531,-1.0845337,0.3414917
-0.5827637,-1.4204712,0.15863037
0.5097656,-0.8557739,0.02557373
-0.036132812,-1.1089478,0.06781006
0.1940918,-0.8088989,0.24749756
-0.23486328,-0.88897705,0.14764404
-0.16699219,-0.8875122,0.2518921
-0.1262207,-0.9143677,0.2597046
-0.36816406,-1.0767212,0.3710327
0.23754883,-1.4192505,0.14544678
0.36083984,-1.0574341,0.25701904
-0.37695312,-1.0310669,0.11053467
0.08666992,-0.79693604,0.13934326
-0.08666992,-0.8008423,0.23284912
-0.037597656,-0.86431885,0.24212646
-0.30541992,-0.9209595,0.35784912
-0.19726562,-1.2525024,0.51116943
0.24780273,-0.96539307,0.097839355
-0.055908203,-1.1985474,0.094177246
0.19946289,-0.77838135,0.23699951
-0.19604492,-0.84503174,0.1984253
-0.22387695,-0.8753052,0.28851318
-0.1652832,-0.8555298,0.21697998
-0.0769043,-1.0376587,0.42938232
-0.26635742,-1.4734497,0.4616089
0.09033203,-1.0481567,0.008239746
-0.203125,-0.85943604,0.14007568
0.03125,-0.9710083,0.1149292
0.012451172,-0.8569946,0.27557373
-0.076660156,-0.82940674,0.2387085
-0.19458008,-0.8648071,0.28338623
-0.07446289,-1.0991821,0.3209839
-0.1899414,-1.442688,0.01361084
0.043701172,-0.7866821,-0.00079345703
0.17285156,-1.1548462,0.051940918
-0.12890625,-0.77423096,0.10296631
0.033447266,-0.91656494,0.11004639
-0.2084961,-0.9229126,0.21795654
-0.122802734,-0.8987427,0.20672607
-0.4243164,-1.0581665,0.37445068
0.10498047,-1.4151001,0.018981934
0.5070801,-1.0349731,0.13885498
-0.29589844,-1.0232544,0.14349365
0.06201172,-0.7698364,0.184021
-0.1550293,-0.8735962,0.22503662
-0.0769043,-0.78448486,0.26776123
-0.23583984,-0.9854126,0.36224365
-0.17919922,-1.0056763,0.5326538
0.46020508,-1.555481,0.062927246
-0.20703125,-1.0354614,0.21575928
0.41577148,-0.8267212,0.1708374
-0.2565918,-0.8447876,0.1251831
0.05078125,-0.8255005,0.11883545
-0.29589844,-0.9324341,0.2616577
-0.08862305,-0.98760986,0.26556396
-0.33520508,-1.1809692,0.4862671
0.28466797,-1.1096802,-0.28790283
-0.3449707,-1.2219849,0.16571045
-0.123046875,-0.91070557,0.08441162
-0.047607422,-0.8362427,0.16619873
-0.071777344,-0.8081665,0.17230225
-0.2602539,-0.86846924,0.27801514
-0.15283203,-1.006897,0.387146
-0.40283203,-1.6777954,0.13739014
0.13549805,-0.6897583,0.059753418
-0.07324219,-1.1738892,0.14349365
0.053466797,-0.78131104,0.21868896
-0.16186523,-0.8948364,0.20233154
-0.21313477,-0.8833618,0.309021
-0.17089844,-0.8418579,0.33294678
-0.2685547,-0.9963989,0.38128662
0.08862305,-1.6348267,0.2164917
0.22485352,-1.1755981,0.09490967
-0.25170898,-0.89263916,0.14251709
-0.001953125,-0.8814087,0.17669678
-0.099121094,-0.8413696,0.2074585
-0.14501953,-0.8374634,0.2411499
-0.26342773,-0.8743286,0.27752686
-0.1340332,-1.1572876,0.4491577
0.063964844,-1.5161743,0.08026123
-0.14013672,-0.83306885,0.018249512
0.119384766,-1.0132446,0.074401855
-0.23779297,-0.86260986,0.17718506
-0.09643555,-0.9241333,0.22259521
-0.19262695,-0.87701416,0.2616577
-0.09082031,-0.8357544,0.27850342
-0.2133789,-1.0623169,0.39544678
-0.14477539,-1.3950806,0.12640381
0.30810547,-1.1626587,0.16326904
-0.20922852,-0.92559814,0.19476318
-0.030761719,-0.848938,0.18695068
-0.14404297,-0.86724854,0.23260498
-0.10473633,-0.84698486,0.2741089
-0.26098633,-0.91070557,0.27337646
-0.30273438,-1.2498169,0.43206787
0.14892578,-1.164856,-0.010070801
-0.027832031,-1.046936,0.19354248
0.17944336,-0.96099854,0.12738037
-0.2253418,-0.9104614,0.15960693
-0.15844727,-0.7991333,0.16595459
-0.33251953,-0.8838501,0.26019287
-0.07324219,-0.9456177,0.21966553
-0.19018555,-1.3132935,0.30047607
0.037841797,-0.9751587,0.05291748
-0.08496094,-1.0774536,0.32269287
-0.11230469,-0.91192627,0.12835693
0.036376953,-0.81500244,0.3283081
-0.14941406,-0.89801025,0.2645874
-0.1940918,-0.8357544,0.37371826
-0.22924805,-0.98638916,0.36761475
-0.44726562,-1.3391724,0.21331787
0.30029297,-0.8760376,-0.09527588
-0.09765625,-1.1377563,0.22747803
-0.006591797,-0.95318604,0.16033936
-0.2019043,-0.8960571,0.18084717
-0.24707031,-0.81573486,0.23358154
-0.17626953,-0.7842407,0.29681396
-0.31933594,-0.93634033,0.2765503
0.031982422,-1.5581665,0.36346436
0.060791016,-0.98760986,-0.02520752
-0.46264648,-1.0474243,0.28729248
-0.024902344,-0.8064575,0.14935303
-0.1159668,-0.96417236,0.38519287
-0.1628418,-0.7839966,0.21624756
-0.2290039,-0.8970337,0.33392334
-0.23706055,-0.96539307,0.40081787
-0.18286133,-1.6372681,0.26385498
0.057861328,-0.73516846,0.1671753
0.15722656,-1.1897583,0.10247803
-0.1821289,-0.8286743,0.18475342
-0.19042969,-0.82354736,0.12835693
-0.25219727,-0.8496704,0.23040771
-0.16479492,-0.89556885,0.26800537
-0.36499023,-0.9993286,0.30828857
-0.020751953,-1.4380493,0.121520996
0.31176758,-1.0986938,0.16986084
-0.38012695,-0.9378052,0.15570068
-0.012939453,-0.8760376,0.18377686
-0.13842773,-0.8789673,0.2694702
-0.15673828,-0.82598877,0.25457764
-0.28686523,-0.8706665,0.35247803
-0.17504883,-0.99053955,0.5631714
-0.12915039,-1.4683228,0.098083496
0.09692383,-0.8291626,0.124694824
0.056640625,-1.0916138,0.2074585
-0.19482422,-0.80426025,0.27093506
-0.17944336,-0.8933716,0.15814209
-0.24511719,-0.829895,0.27020264
-0.12597656,-0.90826416,0.26141357
-0.46020508,-1.1401978,0.43377686
0.029541016,-1.3201294,0.070495605
0.09033203,-1.1079712,0.14666748
-0.2763672,-1.0022583,0.14642334
0.05444336,-0.85113525,0.23675537
-0.16674805,-0.831604,0.27801514
-0.12573242,-0.8154907,0.26116943
-0.33203125,-0.92803955,0.32000732
-0.43481445,-1.12677,0.5529175
0.27612305,-1.3543091,0.2098999
-0.07885742,-0.9692993,0.062927246
0.23925781,-0.94000244,0.276062
-0.30126953,-0.8855591,0.21453857
-0.18139648,-0.829895,0.29119873
-0.3293457,-0.83917236,0.26678467
-0.078125,-0.9036255,0.32904053
-0.33032227,-1.166565,0.47479248
0.0068359375,-1.0293579,0.11395264
-0.0107421875,-1.038147,0.14813232
-0.2685547,-0.89801025,0.17230225
-0.043701172,-0.85601807,0.25335693
-0.088134766,-0.850647,0.24456787
-0.119140625,-0.8147583,0.25408936
-0.28857422,-0.9417114,0.3781128
-0.453125,-1.0576782,0.4960327
0.004638672,-1.5090942,-0.06524658
-0.048095703,-0.8447876,0.15325928
0.3112793,-0.9534302,0.26727295
-0.20507812,-0.8435669,0.21942139
-0.1953125,-0.8880005,0.24432373
-0.23071289,-0.84698486,0.30389404
-0.06542969,-0.90216064,0.3287964
-0.37304688,-1.1152954,0.47747803
-0.064453125,-1.1902466,0.18890381
0.20605469,-1.1231079,0.12420654
-0.39941406,-0.92071533,0.20819092
0.020996094,-0.817688,0.19281006
-0.09277344,-0.88604736,0.28167725
-0.15551758,-0.8010864,0.2694702
-0.25024414,-0.89727783,0.34295654
-0.3935547,-1.2871704,0.4508667
0.19140625,-1.1089478,0.024353027
-0.057128906,-1.1008911,0.12542725
0.060302734,-0.98565674,0.18499756
-0.16918945,-0.7041626,0.24505615
-0.21948242,-0.9192505,0.1864624
-0.24243164,-0.8567505,0.32269287
-0.18139648,-0.8213501,0.16888428
-0.045898438,-1.284729,0.36761475
-0.20776367,-1.0725708,0.17059326
0.107177734,-1.0354614,0.34100342
-0.20092773,-0.80010986,0.13323975
0.06738281,-0.8677368,0.36175537
-0.10473633,-0.8928833,0.29266357
-0.13061523,-0.7893677,0.27508545
-0.12548828,-0.97979736,0.39715576
-0.45532227,-1.2849731,0.25897217
0.22509766,-0.89849854,-0.09234619
-0.05053711,-1.2124634,0.24188232
0.10961914,-0.82232666,0.1486206
-0.14257812,-0.8430786,0.10760498
-0.17456055,-0.9194946,0.15863037
-0.16430664,-0.8833618,0.2567749
-0.15722656,-0.9558716,0.18475342
-0.16552734,-1.4939575,0.23675537
0.33154297,-1.1472778,0.19671631
-0.20922852,-0.9805298,0.19525146
-0.04296875,-0.85894775,0.09564209
0.02734375,-0.79278564,0.29925537
-0.10620117,-0.92315674,0.2399292
-0.15917969,-0.8086548,0.30096436
-0.17895508,-0.9729614,0.4093628
-0.46118164,-1.3428345,0.16107178
0.5144043,-1.008606,0.0033569336
-0.0390625,-1.1707153,0.17694092
0.08666992,-0.7727661,0.14251709
-0.17871094,-0.92803955,0.11859131
-0.13964844,-0.85601807,0.20599365
-0.20263672,-0.89678955,0.28289795
-0.20507812,-0.97369385,0.26898193
-0.20483398,-1.4414673,0.23529053
0.31054688,-1.0325317,0.09637451
-0.21533203,-1.1138306,0.18011475
-0.06518555,-0.83380127,0.105651855
-0.009277344,-0.80963135,0.3114624
-0.07739258,-0.8272095,0.26556396
-0.2541504,-0.8591919,0.31951904
-0.08227539,-0.9468384,0.39007568
-0.22583008,-1.6409302,0.24383545
0.19970703,-0.74224854,0.06488037
0.12963867,-1.2180786,0.08514404
-0.16577148,-0.80596924,0.20672607
0.0012207031,-0.83551025,0.11810303
-0.24072266,-0.8845825,0.23504639
-0.25048828,-0.87213135,0.23699951
-0.29345703,-0.8648071,0.3053589
-0.13085938,-1.5371704,0.35687256
