accelX,accelY,accelZ
-0.20239258,-1.0896606000000002,-0.093322754
0.31591797,-1.1316528,-0.37750244
0.075683594,-1.0122681,-0.23516846
0.11254883,-0.99346924,-0.27520752
0.14135742,-0.77056885,-0.18707275
0.13134766,-0.8557739,-0.13580322
0.0053710938,-0.9053345,-0.053527832
0.06762695,-0.93292236,-0.057434082
-0.11743164,-1.217102,0.1539917
0.42138672,-1.2009888000000002,-0.43341064
0.046875,-1.1275024,-0.3718872
-0.034179688,-0.90875244,-0.27764893
-0.0014648438,-0.7659302,-0.22857666
-0.07885742,-0.81378174,-0.20709229
-0.034179688,-0.8887328999999999,-0.12628174
-0.11987305,-0.97540283,-0.15020752
-0.068847656,-1.138977,-0.0154418945
0.31762695,-0.8423461999999999,-0.35992432
-0.09423828,-1.1870728000000002,-0.23101807
0.071777344,-0.9697876,-0.22589111
0.13330078,-0.7608031999999999,-0.16241455
0.11254883,-0.86602783,-0.09185791
-0.00048828125,-0.9570923,-0.01373291
0.100097656,-1.0244751,-0.05303955
-0.16430664,-1.2827759,-0.22296143
-0.2006836,-0.6765747,-0.13922119
0.22607422,-1.1240845,-0.4048462
-0.09667969,-0.7871704,-0.19317627
-0.052490234,-0.8335570999999999,-0.2312622
-0.07836914,-0.87164307,-0.1975708
-0.0546875,-0.9163208,-0.18463135
-0.15258789,-1.1414185,-0.08477783
0.23754883,-1.2337036,-0.29205322
0.0034179688,-1.1716919,-0.23370361
0.119140625,-1.048645,-0.19366455
0.08251953,-0.7432251,-0.13677979
0.15161133,-0.8557739,-0.0745239259999999
0.026123047,-0.9053345,0.020935059
0.060058594,-0.9819946,-0.014465332
-0.15893555,-1.1294556,0.09075928
0.28295898,-1.0247191999999998,-0.23345947
0.45117188,-1.187561,-0.47613525
-0.016845703,-0.8818969999999999,-0.17242432
0.044921875,-0.7695923000000001,-0.2420043999999999
-0.083740234,-0.86065674,-0.2119751
-0.010253906,-0.94976807,-0.1057739259999999
-0.11450195,-1.0911255,-0.061828613
0.10644531,-1.3179321000000002,-0.38897705
0.22705078,-0.82110596,-0.3345337
0.0690918,-1.1201782,-0.22418213
0.16796875,-0.7925415,-0.117004395
0.092285156,-0.8101195999999999,-0.02154541
0.0048828125,-0.8569945999999999,0.028747559
-0.005859375,-0.9246216,0.012878418
-0.0153808589999999,-1.2249146,0.21551514
0.34814453,-1.2901001,-0.3970337
-0.38085938,-1.0803833,-0.13531494
0.1193847659999999,-0.8875122,-0.21881104
0.09741211,-0.7605590999999999,-0.24517822
-0.072021484,-0.82598877,-0.19024658
0.050048828,-0.9146118,-0.15020752
-0.08642578,-0.99786377,-0.07965088
-0.031982422,-1.1533813,-0.03692627
0.46142578,-1.0977173,-0.28668213
0.114746094,-1.2393188,-0.26031494
0.063964844,-0.9990845,-0.15948486
