accelX,accelY,accelZ
-0.21923828,-1.1304321,0.01727295
-0.38452148,-1.3345337,0.22796631
-0.025878906,-1.2070923,-0.12408447
-0.18676758,-0.7581177,-0.22540283
-0.010009766,-1.1072388,-0.10455322
-0.22998047,-0.7866821,-0.085998535
-0.11035156,-0.7932739,-0.03326416
-0.23828125,-0.83917236,0.070251465
-0.45874023,-1.1021118,0.0028686523
-0.40771484,-1.2820435,0.109069824
0.056640625,-0.9963989,-0.28009033
0.010498047,-1.0110474,-0.13214111
-0.09765625,-1.0747681,-0.046447754
-0.05078125,-0.798645,0.029724121
-0.15405273,-0.80548096,0.070495605
-0.15405273,-0.78131104,0.0211792
-0.23242188,-1.3184204,0.11468506
-0.35107422,-1.2979126,0.1473999
-0.08569336,-1.0178833,-0.19293213
-0.14697266,-0.9805298,-0.21881104
-0.11206055,-0.9536743,-0.06744385
-0.19604492,-0.79693604,-0.10308838
-0.21899414,-0.8413696,-0.013977051
-0.2619629,-0.850647,0.04095459
-0.37670898,-1.2546997,0.06365967
-0.46118164,-1.3560181,-0.032043457
0.37817383,-0.77227783,-0.22296143
-0.12988281,-0.97320557,-0.13922119
-0.0690918,-0.9885864,-0.09063721
-0.12158203,-0.7710571,0.01727295
-0.14257812,-0.73638916,0.0927124
-0.087890625,-0.88482666,0.0914917
-0.34887695,-1.3450317,0.14300537
-0.14550781,-1.3748169,-0.13287354
-0.32470703,-0.75665283,-0.25616455
0.12451172,-1.2307739,-0.24908447
-0.27197266,-0.7424927,-0.05718994
-0.06982422,-0.80255127,-0.120666504
-0.3330078,-0.80914307,-0.014465332
-0.27148438,-1.029602,-0.018371582
-0.31933594,-1.3401489,0.09613037
-0.30004883,-1.2854614,0.0211792
0.23217773,-0.74713135,-0.22784424
-0.14282227,-1.0498657,-0.020080566
0.005859375,-0.83062744,-0.10772705
-0.1694336,-0.90704346,0.08050537
-0.14624023,-0.76104736,0.074645996
-0.14526367,-1.0188599,0.059509277
-0.26733398,-1.2805786,0.11981201
-0.13696289,-1.3596802,-0.022277832
-0.11816406,-0.6704712,-0.2954712
-0.11010742,-1.0901489,-0.22125244
-0.21826172,-0.8184204,-0.02960205
-0.17504883,-0.7593384,-0.05987549
-0.2631836,-0.8755493,-0.0029907227
-0.39453125,-1.0725708,-0.019348145
-0.36401367,-1.3567505,0.0446167
-0.18969727,-1.2522583,-0.03692627
0.1538086,-0.71221924,-0.25323486
-0.19628906,-1.1052856,-0.05645752
-0.0068359375,-0.7854614,-0.01739502
-0.19799805,-0.82525635,0.0368042
-0.14941406,-0.84698486,0.06463623
-0.30908203,-1.1533813,0.12835693
-0.2355957,-1.3345337,-0.022033691
-0.36083984,-1.3027954,0.124694824
0.06689453,-0.71221924,-0.31378174
-0.20922852,-1.0405884,-0.08282471
-0.27685547,-0.7984009,-0.06768799
-0.15527344,-0.7522583,0.023620605
-0.27856445,-0.8052368,-0.031311035
-0.3310547,-1.0796509,-0.0022583008
-0.34936523,-1.2822876,-0.036193848
-0.1574707,-1.1795044,-0.15362549
0.39746094,-0.93756104,-0.23809814
-0.27661133,-0.92193604,-0.09698486
-0.025390625,-0.8311157,0.012634277
-0.1743164,-0.76226807,0.047302246
-0.15844727,-0.8418579,0.12542725
-0.18530273,-1.1367798,0.078308105
-0.42749023,-1.2400513,-0.043273926
0.03881836,-1.2896118,-0.024963379
-0.18896484,-0.7905884,-0.19317627
0.0026855469,-1.0391235,-0.12164307
-0.30493164,-0.7608032,-0.061340332
-0.22705078,-0.8357544,-0.034729004
-0.21655273,-0.82769775,-0.023254395
-0.39208984,-1.2061157,0.06878662
-0.36010742,-1.3045044,-0.008850098
0.16088867,-0.95758057,-0.20172119
-0.040039062,-1.0108032,-0.32989502
-0.11743164,-1.0117798,0.028015137
-0.0715332,-0.7905884,0.026062012
-0.1303711,-0.80010986,0.10223389
-0.23608398,-0.71710205,0.09979248
-0.075683594,-1.2463989,0.113464355
-0.47680664,-1.2752075,-0.09552002
-0.14160156,-1.0374146,-0.02545166
-0.114990234,-1.0388794,-0.2276001
-0.15429688,-0.9714966,0.04949951
-0.16992188,-0.71832275,-0.10455322
-0.2709961,-0.7564087,0.047546387
-0.3400879,-0.84625244,0.09906006
-0.45043945,-1.1929321,0.2296753
-0.1508789,-1.3042603,-0.010559082
0.119140625,-0.98321533,-0.26885986
-0.39868164,-1.2095337,0.07928467
0.00024414062,-0.86676025,0.06121826
-0.10449219,-0.6460571,0.09637451
-0.19018555,-0.5388794,0.07147217
-0.16723633,-1.1939087,0.026794434
-0.6755371,-1.3779907,-0.05206299
0.080566406,-1.1521606,-0.20123291
-0.18603516,-1.1294556,-0.17852783
-0.064208984,-0.8579712,-0.06817627
-0.24560547,-0.788147,0.0038452148
-0.25170898,-0.6851196,0.039489746
-0.3083496,-0.9702759,0.093688965
-0.41796875,-1.3181763,0.23968506
0.28173828,-0.98638916,-0.3904419
-0.16430664,-1.3921509,-0.12188721
-0.033447266,-1.0474243,0.015808105
-0.21704102,-0.5549927,0.038024902
-0.22070312,-0.7024536,0.121276855
-0.18408203,-0.8530884,0.1293335
-0.3305664,-1.222229,0.43133545
-0.33666992,-1.5432739,-0.16290283
-0.10205078,-0.98272705,-0.21368408
-0.18359375,-1.0994263,-0.04888916
-0.24267578,-0.6799927,0.00018310547
-0.18701172,-0.6567993,0.07977295
-0.32299805,-0.8491821,0.1227417
-0.44580078,-1.2590942,0.20574951
0.0793457,-1.0967407,-0.11920166
-0.18554688,-1.4854126,0.022644043
-0.095703125,-1.069397,-0.009094238
-0.22094727,-0.5942993,0.06390381
-0.09423828,-0.6304321,0.08685303
-0.10253906,-0.9336548,0.18719482
-0.23413086,-1.1726685,0.38446045
-0.27172852,-1.3084106,-0.1326294
-0.11328125,-1.1069946,-0.21051025
-0.14428711,-1.0725708,-0.10845947
-0.29370117,-0.68341064,-0.015197754
-0.09082031,-0.6946411,0.03314209
-0.42358398,-0.85821533,0.14178467
-0.3190918,-1.2559204,0.20404053
0.0056152344,-1.3262329,-0.1194458
-0.018798828,-1.373352,-0.13653564
-0.32299805,-1.0222778,0.051208496
0.016113281,-0.6223755,0.06903076
-0.14111328,-0.74542236,0.13372803
-0.20239258,-0.7493286,0.14544678
-0.21240234,-1.1958618,0.18206787
-0.46313477,-1.1582642,0.019470215
-0.07080078,-1.1555786,-0.3394165
-0.17602539,-1.3450317,0.06463623
-0.20922852,-0.61138916,-0.07183838
-0.19995117,-0.6592407,0.07879639
-0.24560547,-0.69195557,-0.008850098
-0.3779297,-1.1411743,0.14251709
-0.46972656,-1.4727173,0.10223389
0.28076172,-1.1206665,-0.22393799
-0.23779297,-1.1392212,-0.066467285
-0.080078125,-0.8093872,0.034118652
-0.15942383,-0.6428833,0.050231934
-0.09887695,-0.58917236,0.05609131
-0.2277832,-1.2996216,0.11639404
-0.66259766,-1.0686646,0.14715576
0.29101562,-1.2571411,-0.3477173
-0.09472656,-1.170227,-0.13946533
-0.111816406,-0.7866821,-0.13433838
-0.23364258,-0.7114868,0.018249512
-0.1809082,-0.6878052,0.031921387
-0.38549805,-1.0088501,0.049987793
-0.37573242,-1.3286743,0.11444092
0.24487305,-1.1572876,-0.14141846
0.040039062,-1.27594,-0.097473145
-0.22924805,-1.0061646,-0.020568848
-0.14794922,-0.66290283,0.020202637
-0.15551758,-0.76885986,0.11102295
-0.21044922,-0.8093872,0.17010498
-0.055664062,-1.2383423,0.2514038
-0.44677734,-1.413147,-0.11431885
-0.27197266,-0.9727173,-0.29888916
-0.029541016,-1.1729126,0.022155762
-0.24633789,-0.5142212,-0.14337158
-0.21020508,-0.75006104,0.039001465
-0.3203125,-0.7620239,0.05682373
-0.45532227,-1.1567993,0.25482178
-0.24853516,-1.5637817,0.16790771
0.12866211,-1.0913696,-0.4434204
-0.23339844,-1.1548462,-0.078186035
-0.036376953,-0.81256104,0.043884277
-0.20825195,-0.6265259,0.09881592
-0.28051758,-0.59381104,0.11029053
-0.1430664,-1.1790161,0.15081787
-0.7746582,-1.3530884,0.17669678
0.14428711,-1.3289185,-0.28985596
-0.020751953,-1.3963013,-0.05621338
-0.16186523,-0.458313,-0.1272583
-0.25463867,-0.6951294,0.07147217
-0.2866211,-0.62213135,0.07659912
-0.43017578,-1.2258911,0.14422607
-0.4152832,-1.3396606,0.18353271
0.3864746,-1.2036743,-0.3255005
-0.44018555,-1.1658325,-0.17047119
0.03491211,-0.92022705,0.12322998
-0.19799805,-0.54522705,0.059753418
-0.1171875,-0.6380005,0.13543701
-0.21557617,-1.0527954,0.16156006
-0.53100586,-1.2293091,0.12835693
0.087890625,-1.4258423,-0.19805908
-0.26489258,-0.9873657,-0.190979
0.09814453,-0.9710083,-0.12506104
-0.31469727,-0.75079346,-0.04107666
-0.23901367,-0.7498169,0.026306152
-0.26757812,-0.88848877,0.017028809
-0.40161133,-1.3093872,0.15203857
-0.38745117,-1.4160767,0.18988037
0.21166992,-0.85284424,-0.25811768
-0.26367188,-1.0059204,-0.0791626
-0.08203125,-0.8772583,0.038757324
-0.14916992,-0.8369751,0.089782715
-0.13378906,-0.7937622,0.1486206
-0.17871094,-0.8550415,0.059509277
-0.43701172,-1.331604,0.35980225
-0.111328125,-1.5886841,-0.007873535
-0.3388672,-0.73394775,-0.22003174
0.16503906,-1.2224731,-0.112854004
-0.4182129,-0.65216064,-0.0051879883
-0.09692383,-0.7944946,-0.0413208
-0.29663086,-0.84552,0.010925293
-0.35546875,-1.1030884,0.081726074
-0.3540039,-1.2307739,-0.09234619
0.24926758,-0.95269775,-0.2366333
-0.16845703,-1.0947876,-0.07696533
-0.11791992,-0.97320557,-0.020568848
-0.10644531,-0.72906494,0.0368042
-0.12036133,-0.7937622,0.11126709
-0.21557617,-0.8557739,0.10638428
-0.21826172,-1.2439575,0.22576904
-0.21972656,-1.3396606,-0.117248535
-0.42504883,-0.67193604,-0.18878174
0.079833984,-1.3677368,-0.17022705
-0.35302734,-0.66973877,-0.0064086914
-0.061767578,-0.80914307,-0.028137207
-0.39526367,-0.8452759,0.031188965
-0.23828125,-1.0171509,0.05731201
-0.41333008,-1.173645,0.2033081
-0.05419922,-1.2373657,-0.06915283
0.13256836,-1.0234985,-0.22491455
-0.3449707,-1.0586548,-0.013244629
-0.06689453,-0.8225708,0.022644043
-0.09667969,-0.7625122,0.047058105
-0.15185547,-0.7642212,0.09442139
-0.11206055,-1.092102,0.05682373
-0.4831543,-1.1419067,0.33758545
-0.21972656,-1.2466431,-0.2366333
-0.034179688,-0.91656494,-0.25958252
-0.16601562,-1.4099731,-0.0068969727
-0.106933594,-0.6514282,-0.15533447
-0.18164062,-0.73760986,0.07147217
-0.19677734,-0.79815674,0.11151123
-0.5073242,-0.987854,0.16326904
-0.38208008,-1.5220337,0.043151855
0.29711914,-0.989563,-0.22808838
-0.41308594,-1.2190552,-0.14312744
0.04711914,-0.9026489,-0.03253174
-0.19116211,-0.67510986,0.038269043
-0.12670898,-0.69366455,0.07244873
-0.11791992,-0.894104,0.097351074
-0.36108398,-1.2007446,0.33050537
-0.21118164,-1.3687134,0.0016479492
-0.08959961,-0.8748169,-0.22149658
-0.13720703,-1.2085571,-0.042053223
-0.28637695,-0.72198486,0.010192871
-0.16479492,-0.71343994,0.02508545
-0.2841797,-0.78082275,0.03656006
-0.36938477,-1.1231079,0.13446045
-0.19433594,-1.2085571,-0.081604004
-0.006591797,-1.1126099,-0.22369385
-0.35205078,-1.190979,-0.062316895
-0.026611328,-0.86920166,0.121276855
-0.09887695,-0.6524048,0.058288574
-0.15893555,-0.62091064,0.0770874
-0.31298828,-1.2405396,0.17694092
-0.48120117,-1.107727,0.33880615
-0.083496094,-1.367981,-0.074523926
-0.11645508,-0.9258423,-0.19415283
-0.11425781,-1.1914673,0.032165527
-0.2956543,-0.7241821,0.026306152
-0.17651367,-0.7202759,0.04852295
-0.2927246,-0.7070923,0.07757568
-0.4699707,-1.2363892,0.2682495
-0.09887695,-1.5232544,0.045837402
-0.05517578,-1.1463013,-0.16265869
-0.31958008,-1.0730591,-0.070617676
-0.0546875,-0.802063,0.053894043
-0.12792969,-0.6831665,0.09515381
-0.24169922,-0.5772095,0.12347412
-0.35180664,-1.378479,0.1918335
-0.62597656,-1.0581665,0.14227295
0.0029296875,-1.1983032,-0.13482666
-0.2019043,-1.0852661,-0.159729
-0.10498047,-0.89923096,-0.07672119
-0.2824707,-0.72247314,-0.0010375977
