accelX,accelY,accelZ
-0.3894043,-0.986145,0.33172607
-0.24951172,-1.1917114,0.21917725
-0.17700195,-1.0891724,0.06829834
-0.18041992,-0.49420166,-0.0256958
-0.24926758,-1.4893188,0.04852295
-0.005859375,-0.8340454,0.047302246
-0.46923828,-0.74224854,0.101257324
-0.23535156,-0.9295044,0.17572021
-0.29125977,-0.9451294,0.15032959
-0.3154297,-0.9663696,0.14056396
-0.19995117,-1.0730591,0.34661865
-0.46191406,-0.9534302,0.19354248
-0.47875977,-1.2207642,0.15960693
-0.25390625,-1.0379028,0.13348389
-0.33496094,-1.1150513,0.13372803
-0.46850586,-1.229065,0.16082764
-0.11206055,-1.1819458,0.0848999
0.29736328,-0.7268677,0.137146
-0.04248047,-0.86846924,0.1930542
-0.36743164,-0.94195557,0.21429443
-0.16235352,-0.77960205,0.18450928
-0.08544922,-0.8657837,0.32440186
-0.3474121,-0.79351807,0.24749756
-0.33789062,-1.00177,0.29681396
-0.42773438,-1.1223755,0.37738037
-0.17993164,-1.3596802,0.15423584
-0.107421875,-0.8027954,-0.046691895
-0.28222656,-0.69073486,0.008972168
-0.21533203,-1.2849731,0.31976318
-0.31762695,-0.72198486,0.12445068
-0.32348633,-0.81207275,0.1071167
-0.2626953,-0.9006958,0.1749878
-0.2529297,-0.9834595,0.1696167
-0.2705078,-1.1052856,0.3012085
-0.45507812,-1.1060181,0.23040771
-0.2043457,-1.0925903,0.14251709
0.26538086,-0.72979736,0.113464355
-0.029541016,-0.91412354,0.20697021
-0.4206543,-0.9871216,0.18109131
-0.16748047,-0.8430786,0.20599365
-0.111083984,-0.80670166,0.27947998
-0.4091797,-0.7954712,0.21795654
-0.3413086,-0.93463135,0.29119873
-0.30615234,-0.9295044,0.25091553
-0.4008789,-1.2610474,0.31658936
-0.1586914,-1.2520142,0.19036865
-0.0063476562,-0.69366455,-0.012268066
-0.3569336,-0.8032837,-0.1038208
-0.22583008,-1.2622681,0.36273193
-0.1694336,-0.5874634,0.11419678
-0.37768555,-0.9385376,0.090026855
-0.25219727,-0.9175415,0.17596436
-0.3791504,-0.95880127,0.16497803
-0.22021484,-1.116272,0.28631592
-0.66137695,-1.2766724,0.10272217
-0.0014648438,-0.8167114,0.14813232
0.045410156,-0.5840454,-0.07086182
-0.20898438,-1.4006958,0.30218506
-0.2915039,-1.2136841,0.30877686
-0.13330078,-1.2886353,0.16619873
-0.16308594,-0.6826782,-0.032287598
-0.2109375,-0.75250244,-0.073791504
-0.2722168,-1.2459106,0.35076904
-0.2770996,-0.6790161,0.04876709
-0.32080078,-0.8777466,0.10418701
-0.25317383,-0.90826416,0.16741943
-0.34301758,-1.0476685,0.16448975
-0.29589844,-1.1116333,0.24066162
-0.17895508,-1.2927856,0.15374756
0.04638672,-0.642395,0.12298584
-0.009765625,-0.68292236,0.26312256
-0.1730957,-1.1809692,0.30389404
-0.07519531,-0.76104736,0.2008667
-0.11376953,-0.8081665,0.27752686
-0.30126953,-0.8508911,0.31097412
-0.23217773,-0.92974854,0.22503662
-0.35888672,-1.1182251,0.39105225
-0.3034668,-1.242981,0.1293335
-0.12133789,-0.91119385,0.09906006
-0.107177734,-0.59259033,-0.14312744
-0.5019531,-1.411438,0.2789917
-0.2529297,-0.68829346,0.07684326
-0.3173828,-0.8587036,0.05682373
-0.24780273,-0.92852783,0.22283936
-0.36938477,-1.0176392,0.23138428
-0.21899414,-0.9714966,0.12738037
-0.36572266,-1.114563,0.28118896
-0.36157227,-1.0735474,0.1383667
-0.010253906,-0.96954346,0.23406982
0.119384766,-0.7192993,0.17352295
-0.095703125,-1.0794067,0.29193115
-0.21484375,-0.881897,0.2164917
-0.07080078,-0.788147,0.22528076
-0.2553711,-0.91729736,0.3751831
-0.16723633,-0.8648071,0.27459717
-0.28442383,-1.0239868,0.3361206
-0.37524414,-1.0930786,0.30291748
-0.18847656,-1.2947388,0.19500732
-0.07299805,-0.6880493,0.009216309
-0.27197266,-0.82940674,-0.062805176
-0.30932617,-1.1289673,0.34075928
-0.33666992,-0.6470337,0.054626465
-0.36132812,-1.0215454,0.24969482
-0.29248047,-0.84747314,0.14227295
-0.34301758,-1.083313,0.17816162
-0.26953125,-1.0125122,0.22113037
-0.4699707,-1.1853638,0.12786865
0.06225586,-0.8381958,0.18475342
0.024902344,-0.788147,0.24920654
-0.25097656,-1.0811157,0.2982788
-0.0793457,-0.76885986,0.17108154
-0.1184082,-0.86383057,0.2789917
-0.1940918,-0.8921509,0.29559326
-0.18945312,-0.89190674,0.25238037
-0.27075195,-0.9446411,0.26361084
-0.4033203,-1.0122681,0.34222412
-0.24853516,-1.1506958,0.27679443
-0.05810547,-1.0840454,0.101501465
-0.14501953,-0.5750122,-0.08770752
-0.38378906,-1.3311157,0.20574951
-0.12963867,-0.7666626,0.07904053
-0.4465332,-0.77301025,0.02947998
-0.3215332,-0.97906494,0.21502686
-0.33740234,-0.8897095,0.20574951
-0.32128906,-0.8809204,0.15252686
-0.34375,-0.9065552,0.11639404
-0.35009766,-1.1392212,0.35394287
-0.33496094,-1.0435181,0.11126709
0.1381836,-1.0325317,0.18060303
-0.010009766,-0.81329346,0.168396
-0.25830078,-1.0122681,0.23919678
-0.18017578,-0.8323364,0.20501709
-0.1850586,-0.8609009,0.25994873
-0.22509766,-0.8257446,0.33099365
-0.27441406,-0.8945923,0.2477417
-0.14624023,-1.0518188,0.34979248
-0.39135742,-1.0715942,0.23553467
-0.18041992,-1.248352,0.2477417
-0.18188477,-0.48223877,-0.006164551
-0.5332031,-1.1611938,0.035583496
-0.18237305,-0.8274536,0.2453003
-0.30126953,-0.7007446,0.09661865
-0.34985352,-0.93927,0.23675537
-0.31518555,-0.99298096,0.19110107
-0.30908203,-0.95513916,0.24700928
-0.4934082,-1.2254028,0.14324951
-0.029785156,-1.0352173,0.22137451
0.09082031,-0.64849854,0.18597412
-0.20629883,-1.1619263,0.34710693
-0.16918945,-0.850647,0.25335693
-0.046142578,-0.72076416,0.27459717
-0.2446289,-0.9678345,0.432312
-0.24072266,-0.7942505,0.2218628
-0.15136719,-1.1387329,0.4196167
-0.3503418,-1.2876587,0.18719482
-0.09838867,-0.90704346,0.066345215
-0.21972656,-0.51885986,-0.077941895
-0.26245117,-1.5391235,0.19573975
-0.23046875,-0.72320557,0.08831787
-0.39575195,-0.7131958,0.10858154
-0.27539062,-1.0215454,0.25579834
-0.39331055,-0.86846924,0.20233154
-0.2866211,-0.9241333,0.15765381
-0.25390625,-1.0962524,0.30023193
-0.42749023,-1.0759888,0.20574951
-0.3371582,-1.1011353,0.20452881
0.16015625,-0.79888916,0.16082764
0.11206055,-0.833313,0.1564331
-0.12768555,-1.0735474,0.26263428
-0.09277344,-0.89801025,0.15203857
-0.095947266,-0.88946533,0.25897217
-0.06591797,-0.80792236,0.29534912
-0.103271484,-0.94244385,0.30755615
-0.19140625,-0.97857666,0.30584717
-0.21118164,-0.95269775,0.34246826
-0.29125977,-1.0132446,0.39666748
-0.119140625,-1.4070435,0.2189331
-0.009765625,-0.64678955,-0.012023926
-0.17236328,-0.7131958,0.02947998
-0.07543945,-1.3516235,0.4623413
-0.20605469,-0.6123657,0.1083374
-0.2475586,-0.864563,0.113708496
-0.26000977,-0.93927,0.25531006
-0.2849121,-0.92266846,0.13909912
-0.18261719,-1.0239868,0.23846436
-0.23364258,-1.1201782,0.2597046
-0.32470703,-1.2124634,0.19622803
0.1340332,-0.8257446,0.16790771
0.13061523,-0.74176025,0.113708496
-0.1274414,-1.2017212,0.23895264
-0.072021484,-0.92926025,0.18572998
0.036621094,-0.81744385,0.22161865
-0.09448242,-0.894104,0.33343506
-0.12988281,-0.85040283,0.29681396
-0.1586914,-0.98809814,0.30413818
-0.2578125,-0.94366455,0.37298584
-0.3190918,-1.0027466,0.37078857
