accelX,accelY,accelZ
-0.1730957,-0.91485596,-0.06939697
-0.2163086,-0.5623169,-0.13555908
-0.32641602,-0.69659424,0.0065307617
-0.3491211,-0.88238525,0.0036010742
-0.70947266,-1.1951294,0.17132568
0.0107421875,-1.3772583,-0.33843994
-0.28295898,-1.2075806,-0.015686035
-0.16992188,-0.5239868,-0.17926025
-0.19189453,-0.7703247,0.13031006
-0.22192383,-0.736145,0.09490967
-0.40429688,-1.2300415,0.2321167
-0.4345703,-1.3828735,0.18792725
-0.14160156,-0.7686157,-0.59454346
-0.23779297,-1.0806274,-0.086242676
-0.15722656,-0.6135864,-0.11090088
-0.31591797,-0.78741455,-0.007873535
-0.33618164,-0.7283325,-0.0017700195
-0.41601562,-1.1685181,0.032409668
-0.328125,-1.3206177,-0.07281494
-0.016601562,-1.085022,-0.4151001
-0.35888672,-0.96173096,0.008239746
-0.13916016,-0.5935669,-0.024719238
-0.15185547,-0.74835205,0.06317139
-0.3864746,-0.99468994,0.18475342
-0.28320312,-1.3069458,0.15423584
-0.1159668,-1.1853638,-0.62872314
-0.5925293,-1.2319946,-0.023010254
-0.1850586,-0.7070923,-0.10357666
-0.2614746,-0.63067627,-0.06524658
-0.3154297,-0.7227173,-0.04034424
-0.38256836,-1.2749634,0.022155762
-0.4831543,-1.6455688,-0.026184082
0.11621094,-0.7168579,-0.43218994
-0.26831055,-0.92974854,0.029968262
-0.16870117,-0.66192627,-0.0335083
-0.22753906,-0.7686157,0.11517334
-0.20385742,-0.8826294,0.06854248
-0.42407227,-1.111145,0.19989014
-0.34594727,-1.0772095,-0.5967407
-0.39624023,-1.3230591,0.0004272461
-0.25439453,-0.7029419,-0.097229004
-0.17504883,-0.6668091,-0.034729004
-0.13769531,-0.65826416,-0.07696533
-0.5061035,-1.1939087,0.07342529
-0.4880371,-1.5579224,-0.02130127
0.12915039,-0.87945557,-0.30499268
-0.25732422,-0.86187744,-0.06036377
-0.12060547,-0.6453247,0.005554199
-0.16796875,-0.65802,0.034362793
-0.43579102,-0.9507446,0.21624756
-0.25463867,-1.3115845,0.20550537
-0.19946289,-1.0459595,-0.6135864
-0.44580078,-1.7886353,0.13934326
-0.36865234,-0.66290283,-0.059143066
-0.1538086,-0.5269165,-0.04034424
-0.16259766,-0.755188,-0.0725708
-0.49536133,-1.2732544,0.097839355
-0.12768555,-1.4448853,-0.26153564
-0.17016602,-1.0462036,-0.36187744
-0.22753906,-0.97442627,0.09466553
-0.068847656,-0.4277954,-0.08062744
-0.1850586,-0.7593384,0.11859131
-0.33520508,-0.92266846,0.06390381
-0.53564453,-1.2319946,0.40716553
-0.055664062,-1.2522583,-0.75616455
-0.48168945,-1.1958618,0.08416748
-0.15551758,-0.57232666,-0.06500244
-0.2980957,-0.6694946,0.03753662
-0.29541016,-0.63482666,0.023620605
-0.6164551,-1.1270142,0.17327881
-0.095458984,-1.4033813,-0.33306885
-0.3762207,-1.4714966,-0.1963501
-0.26416016,-0.7476196,-0.006164551
-0.19750977,-0.548645,0.06781006
-0.20996094,-0.6096802,0.06317139
-0.41357422,-1.1619263,0.2008667
-0.6364746,-1.3462524,0.3456421
-0.23999023,-1.0547485,-0.58843994
-0.40014648,-1.1900024,0.01776123
-0.09716797,-0.4968872,-0.144104
-0.33691406,-0.67755127,0.019958496
-0.26098633,-0.75787354,-0.04864502
-0.6113281,-1.2161255,0.12054443
0.04321289,-1.4334106,-0.4661255
-0.30395508,-1.2737427,-0.12677002
-0.17480469,-0.71832275,-0.058654785
-0.16455078,-0.6553345,0.012390137
-0.20410156,-0.6538696,0.08050537
-0.25561523,-1.2356567,0.07733154
-0.6999512,-1.3648071,0.10491943
-0.32006836,-0.90582275,-0.24468994
-0.23461914,-0.9805298,-0.18927002
-0.11987305,-0.6123657,-0.06890869
-0.23779297,-0.59869385,-0.058410645
-0.27490234,-0.82525635,-0.0056762695
-0.5161133,-1.1826782,0.12615967
-0.017333984,-1.4812622,-0.34210205
-0.16992188,-1.0706177,-0.39849854
-0.3425293,-0.7876587,-0.00030517578
-0.21191406,-0.70513916,0.05999756
-0.21166992,-0.54278564,0.08001709
-0.39086914,-1.08844,0.14300537
-0.72265625,-1.3721313,0.34100342
-0.27807617,-0.93707275,-0.4138794
-0.3544922,-1.0979614,0.042175293
-0.17114258,-0.6074829,-0.07281494
-0.30151367,-0.64556885,-0.0068969727
-0.25683594,-0.81866455,0.047302246
-0.6972656,-1.1184692,0.078308105
0.030273438,-1.5952759,-0.44439697
-0.39208984,-1.2686157,-0.14459229
-0.14501953,-0.68292236,-0.055725098
-0.19116211,-0.6914673,0.048034668
-0.19384766,-0.6421509,0.051696777
-0.40649414,-1.1585083,0.11590576
-0.52612305,-1.2659302,0.22113037
-0.1652832,-0.96343994,-0.5166626
-0.3972168,-1.0112915,-0.0960083
-0.092041016,-0.57525635,-0.116760254
-0.3088379,-0.6914673,-0.030334473
-0.24438477,-0.85479736,-0.027160645
-0.67993164,-1.333313,0.14031982
-0.20092773,-1.3440552,-0.12823486
-0.33398438,-1.2212524,-0.12579346
-0.16357422,-0.7283325,-0.017150879
-0.21777344,-0.65582275,-0.01739502
-0.20117188,-0.8130493,0.12860107
-0.25268555,-1.0869751,0.23919678
-0.38427734,-1.350647,0.29632568
-0.16430664,-0.9417114,-0.36676025
-0.16235352,-1.1257935,-0.17877197
-0.21948242,-0.6292114,-0.09576416
-0.24316406,-0.6760864,-0.028381348
-0.24414062,-0.7546997,0.015808105
-0.4675293,-1.102356,0.058776855
-0.021484375,-1.671936,-0.4192505
-0.16308594,-1.1079712,-0.30718994
-0.13256836,-0.5845337,-0.08526611
-0.21484375,-0.6934204,0.089538574
-0.17700195,-0.7268677,0.0680542
