accelX,accelY,accelZ
-0.056396484,-1.0620728,0.25335693
0.17089844,-1.5371704,0.30560303
0.45214844,-0.6045532,-0.06451416
0.1027832,-1.2598267,0.12200928
0.022216797,-0.6536255,0.13250732
0.010986328,-0.79034424,0.26971436
0.0107421875,-0.79766846,0.2736206
0.049804688,-0.9512329,0.28704834
0.052978516,-1.4067993,0.33587646
0.21142578,-1.161438,-0.20709229
-0.20996094,-1.0979614,-0.035217285
0.2043457,-0.9065552,0.027282715
-0.115234375,-0.84332275,0.12567139
-0.020751953,-0.81329346,0.14520264
0.008544922,-0.9546509,0.1671753
-0.046875,-1.2698364,0.34979248
0.40478516,-1.0606079,-0.15118408
0.17553711,-1.1443481,0.1251831
0.20288086,-0.663147,0.13690186
-0.029541016,-0.8015747,0.17376709
0.07324219,-0.7366333,0.24212646
-0.008056641,-1.0322876,0.3776245
0.123291016,-1.190979,0.50701904
-0.22094727,-1.3467407,-0.094055176
0.34570312,-1.1069946,-0.028137207
-0.11791992,-1.0701294,0.24847412
0.10961914,-0.5576782,0.11224365
0.06738281,-0.77716064,0.16668701
-0.078125,-0.97735596,0.24627686
-0.03930664,-1.3049927,0.3241577
0.2253418,-1.3892212,-0.15753174
0.46044922,-1.0474243,0.04852295
0.10986328,-0.8147583,0.15716553
-0.011230469,-0.70147705,0.19622803
0.07470703,-0.74005127,0.28704834
0.035888672,-0.8777466,0.3168335
0.103271484,-1.2149048,0.3895874
-0.19628906,-1.5547485,-0.07672119
0.23901367,-0.737854,0.0021362305
0.17260742,-1.0166626,0.15057373
-0.111328125,-0.5198364,0.1383667
0.114746094,-0.81573486,0.16107178
-0.0690918,-0.93463135,0.21868896
0.03491211,-1.0750122,0.19158936
0.087890625,-1.56427,0.36688232
0.44433594,-0.6609497,-0.0635376
-0.09448242,-1.4226685,0.15765381
0.071777344,-0.60040283,0.19720459
0.11010742,-0.86309814,0.2645874
0.08105469,-0.741272,0.2897339
0.09082031,-1.085022,0.24017334
-0.25683594,-1.2192993,0.34124756
0.46557617,-0.9807739,-0.12994385
0.07397461,-1.3457642,0.12054443
0.083984375,-0.7666626,0.08660889
-0.028808594,-0.81207275,0.14837646
0.0034179688,-0.8362427,0.20013428
0.038330078,-0.9348755,0.28289795
0.033691406,-1.2202759,0.37347412
0.58496094,-0.83599854,-0.11383057
-0.18359375,-1.5654907,0.13983154
0.23364258,-0.6865845,0.1852417
-0.032470703,-0.7905884,0.1774292
0.040527344,-0.7293091,0.24261475
-0.00390625,-1.0964966,0.29315186
0.1694336,-1.6463013,0.14666748
0.16967773,-0.78082275,0.1449585
0.13964844,-1.0049438,0.046569824
-0.088134766,-0.7354126,0.07196045
0.1862793,-0.81036377,0.12615967
-0.04272461,-0.88409424,0.16278076
0.02368164,-1.1109009,0.2567749
0.049560547,-1.5161743,0.29656982
0.47827148,-0.7661743,-0.051086426
-0.1184082,-1.3150024,0.12689209
0.044189453,-0.7112427,0.15106201
0.03955078,-0.77593994,0.22821045
0.045166016,-0.72735596,0.3156128
0.064453125,-1.010315,0.37225342
0.057861328,-1.3272095,0.45721436
-0.055908203,-1.3179321,-0.113098145
0.18847656,-1.0674438,0.04827881
0.044189453,-0.9631958,0.15618896
0.009521484,-0.6838989,0.15960693
0.025634766,-0.7498169,0.1671753
-0.028076172,-0.91607666,0.19525146
-0.051513672,-1.3074341,0.36590576
0.18774414,-1.3684692,-0.012268066
0.3840332,-0.8635864,0.12884521
0.25170898,-0.78985596,0.13323975
-0.080566406,-0.6929321,0.20159912
0.05029297,-0.756897,0.28363037
0.024169922,-0.9248657,0.32073975
0.10522461,-1.2581177,0.4833374
-0.17138672,-1.4766235,0.035339355
0.20947266,-0.7749634,0.061950684
0.119628906,-1.1585083,0.21478271
-0.052001953,-0.46759033,0.14154053
0.016113281,-0.8208618,0.15057373
-0.107666016,-0.93756104,0.2098999
0.0146484375,-1.298645,0.25823975
0.24072266,-1.4522095,0.109313965
0.6394043,-0.5750122,-0.034240723
0.09082031,-1.0134888,0.13519287
-0.053466797,-0.6231079,0.17523193
0.103271484,-0.75616455,0.2711792
0.07104492,-0.8179321,0.26678467
0.063964844,-1.270813,0.4328003
-0.18481445,-1.3572388,0.08001709
0.20288086,-0.9331665,-0.10797119
0.111083984,-1.1240845,0.2333374
-0.040283203,-0.505188,0.093444824
0.040527344,-0.7937622,0.15179443
-0.08203125,-0.9175415,0.21820068
-0.020751953,-1.1931763,0.24066162
0.06713867,-1.2227173,0.30706787
0.6940918,-0.8284302,-0.10064697
-0.16625977,-1.3526001,0.13323975
-0.083740234,-0.64508057,0.21185303
0.076660156,-0.7385864,0.25213623
0.01586914,-0.74884033,0.25994873
0.018310547,-1.3096313,0.31121826
-0.15917969,-1.4866333,0.2946167
0.44848633,-0.7761841,-0.07720947
-0.048583984,-1.2869263,0.16326904
0.016113281,-0.48883057,0.07220459
0.05126953,-0.84820557,0.09881592
-0.018554688,-0.8735962,0.18377686
0.057617188,-1.1494751,0.21453857
0.061035156,-1.538147,0.20697021
0.72558594,-0.6831665,-0.13311768
-0.28125,-1.4614868,0.1239624
0.118652344,-0.63653564,0.1786499
0.068847656,-0.7798462,0.21160889
0.021484375,-0.7341919,0.31878662
0.061035156,-1.2258911,0.28485107
-0.31933594,-1.4736938,0.30096436
0.29541016,-0.87213135,-0.2210083
-0.084228516,-1.416565,0.15032959
-0.02368164,-0.52545166,0.08319092
0.010986328,-0.85357666,0.14764404
-0.059814453,-0.90875244,0.21844482
-0.017333984,-1.0847778,0.30755615
0.08300781,-1.0606079,0.35614014
0.5410156,-0.9199829,0.10809326
-0.17456055,-1.4429321,0.113464355
0.114990234,-0.66656494,0.24969482
0.05029297,-0.7334595,0.21453857
0.04272461,-0.71343994,0.30560303
-0.0017089844,-1.2415161,0.32757568
-0.19921875,-1.4556274,0.31536865
0.38623047,-0.800354,0.109069824
0.12695312,-1.1660767,0.26531982
-0.012939453,-0.56622314,0.109802246
0.09375,-0.7354126,0.14764404
-0.057861328,-0.8682251,0.23651123
-0.018798828,-1.2310181,0.27288818
0.18774414,-1.4785767,0.21478271
0.7077637,-0.55670166,-0.023254395
-0.040039062,-1.164856,0.16741943
-0.049804688,-0.59381104,0.1293335
0.099365234,-0.7971802,0.2526245
0.044677734,-0.8596802,0.26654053
0.08496094,-1.2771606,0.31732178
-0.23803711,-1.5357056,-0.039123535
0.3708496,-0.7178345,0.06365967
0.17358398,-1.0913696,0.17791748
-0.008056641,-0.5984497,0.11419678
0.05126953,-0.6885376,0.11395264
-0.0021972656,-0.909729,0.22161865
0.0021972656,-1.2749634,0.2411499
0.25561523,-1.3411255,0.23040771
0.6257324,-0.6856079,0.10028076
0.19555664,-1.0315552,0.09075928
-0.07543945,-0.5425415,0.19036865
0.06591797,-0.7959595,0.26507568
0.0063476562,-0.83013916,0.25946045
0.21533203,-1.3682251,0.38641357
-0.023925781,-1.5278931,-0.190979
0.049072266,-0.9158325,-0.027893066
0.32666016,-1.1055298,0.1329956
-0.040039062,-0.5576782,0.13275146
0.064453125,-0.69317627,0.14105225
-0.021484375,-0.897522,0.21282959
-0.064208984,-1.3677368,0.33294678
0.27368164,-1.3731079,-0.082336426
0.501709,-0.8110962,0.019226074
0.05444336,-0.8909302,0.16326904
-0.037597656,-0.661438,0.1749878
0.06567383,-0.74053955,0.24847412
-0.01586914,-0.9067993,0.2892456
0.12475586,-1.2852173,0.48382568
-0.14038086,-1.4292603,0.0021362305
0.18334961,-0.880188,-0.03302002
0.18481445,-1.015686,0.19500732
-0.048339844,-0.58184814,0.14324951
-0.024902344,-0.7593384,0.18304443
-0.076171875,-0.8897095,0.21380615
-0.08129883,-1.3460083,0.29803467
0.37060547,-1.5274048,-0.057678223
0.27075195,-0.8308716,0.03387451
0.19970703,-0.78570557,0.1473999
-0.015625,-0.67926025,0.1786499
0.07104492,-0.74053955,0.25946045
-0.04272461,-0.9055786,0.33807373
0.099853516,-1.2349243,0.48162842
-0.10229492,-1.4927368,-0.066223145
0.19311523,-1.0288696,0.047790527
0.026123047,-0.99835205,0.22991943
0.02734375,-0.56622314,0.16864014
-0.01171875,-0.76934814,0.1762085
-0.005859375,-0.9038696,0.26141357
-0.04296875,-1.2642212,0.29486084
0.3642578,-1.3115845,-0.12628174
0.18847656,-1.1831665,0.008239746
-0.02319336,-0.6836548,0.19915771
0.0026855469,-0.7078247,0.20574951
0.09301758,-0.66192627,0.2374878
0.048583984,-0.923645,0.36932373
0.12548828,-1.223938,0.5543823
-0.083740234,-1.7156372,-0.21954346
-0.080322266,-0.9805298,0.0060424805
0.3232422,-1.092102,0.031433105
-0.111572266,-0.7593384,0.11029053
0.076416016,-0.7288208,0.13250732
-0.047607422,-0.8855591,0.18841553
0.012207031,-1.2036743,0.2748413
0.3713379,-1.6370239,-0.13482666
0.57250977,-0.72857666,0.0016479492
0.11352539,-0.9697876,0.030212402
-0.05908203,-0.6807251,0.17156982
0.1340332,-0.7503052,0.20672607
-0.051513672,-0.84381104,0.2567749
0.072753906,-1.1333618,0.18206787
-0.40014648,-1.4734497,0.28338623
0.2109375,-0.88775635,-0.20953369
-0.0126953125,-1.2507935,0.20184326
-0.049560547,-0.62286377,0.13885498
-0.013427734,-0.81207275,0.14666748
-0.045654297,-0.9026489,0.20892334
-0.020019531,-1.0652466,0.2633667
-0.022216797,-1.1731567,0.32025146
0.59375,-0.829895,0.03656006
-0.052001953,-1.5232544,0.16131592
0.08691406,-0.66973877,0.215271
0.045654297,-0.82037354,0.21502686
0.10180664,-0.70098877,0.2579956
-0.0031738281,-1.0444946,0.32781982
-0.013183594,-1.1863403,0.60809326
0.15673828,-0.96221924,0.085876465
0.27612305,-1.3059692,-0.018615723
0.01928711,-0.7727661,0.27069092
0.08569336,-0.569397,0.14031982
-0.03173828,-0.8362427,0.19573975
-0.012207031,-0.9512329,0.22601318
-0.04296875,-1.3137817,0.3546753
0.42236328,-1.2490845,-0.047912598
-0.008300781,-1.1069946,0.11175537
0.28564453,-0.8279419,0.16741943
-0.0048828125,-0.66656494,0.15618896
0.041259766,-0.72003174,0.2555542
0.017578125,-0.9360962,0.3192749
0.04248047,-1.2937622,0.42474365
-0.056396484,-1.5796509,-0.0869751
0.103271484,-0.7727661,-0.0071411133
