accelX,accelY,accelZ
1.6064453,-0.5064087,0.23529053
0.54833984,-0.3892212,-0.60650635
1.7817383,0.9484253,-0.097717285
0.47460938,-0.6782837,-0.31451416
0.35888672,0.20501709,0.16351318
0.90722656,-0.058166504,0.29974365
1.574707,-0.30767822,0.18109131
1.3552246,0.021911621,-0.26837158
0.859375,0.14324951,-0.28448486
1.1835938,-0.348938,0.002380371
0.29345703,0.2753296,0.16619873
0.41259766,-0.47955322,-0.041809082
1.8483887,-0.12359619,0.015075684
1.1704102,-0.567688,0.11077881
1.1140137,0.32000732,-0.44659424
1.1767578,-0.30255127,-0.093322754
0.32299805,0.0038452148,-0.09918213
0.57714844,0.011657715,0.02947998
0.8977051,-0.23834229,0.0836792
1.7363281,-0.021057129,0.39178467
1.019043,-0.010559082,-0.66656494
1.1174316,-0.08648682,-0.3945923
1.2629395,0.13153076,-0.034973145
0.23364258,-0.012023926,-0.032043457
0.53149414,-0.43096924,0.066101074
1.4020996,0.039001465,0.06561279
1.4641113,-0.58184814,0.10809326
0.7229004,0.17108154,-0.39361572
1.0305176,-0.24371338,0.14276123
0.32714844,-0.3255005,-0.15411377
0.59350586,0.14984131,0.2074585
0.68774414,-0.22003174,0.23944092
1.7304688,0.04510498,0.21063232
0.84765625,-0.3303833,-0.54693604
1.6965332,-0.12774658,-0.29815674
0.61083984,0.031677246,0.026062012
0.3527832,-0.049865723,-0.042541504
0.6623535,-0.2156372,0.15057373
1.8764648,-0.45367432,0.034606934
0.970459,-0.19683838,-0.40167236
1.8977051,0.98846436,-0.11187744
0.87841797,-0.8640747,-0.09161377
0.28979492,0.22943115,0.0680542
0.52783203,0.022155762,0.23138428
1.6464844,-0.26837158,-0.13409424
1.4897461,-0.38189697,-0.0115356445
0.8930664,0.22625732,-0.3591919
0.95654297,-0.5401001,-0.26593018
0.8977051,0.49041748,0.121520996
0.3149414,-0.41046143,-0.07354736
0.7861328,-0.18682861,0.13128662
1.8342285,-0.43658447,0.22747803
0.9211426,-0.058898926,-0.26031494
1.7272949,0.5270386,-0.14215088
0.907959,-0.64312744,-0.18927002
0.23364258,0.14984131,0.11053467
0.7453613,-0.13726807,0.19622803
1.2380371,-0.4102173,0.035339355
1.5532227,-0.1182251,-0.10992432
0.8479004,0.29241943,-0.32720947
1.1479492,-0.32696533,-0.05718994
0.5229492,0.36566162,0.20111084
0.22265625,-0.4973755,-0.0869751
1.2409668,-0.25958252,0.03778076
1.5361328,-0.26348877,0.08416748
0.6218262,-0.21685791,-0.53131104
1.5839844,0.48529053,0.18133545
0.3161621,-0.5720825,-0.10845947
0.36376953,0.085632324,0.051208496
0.93774414,-0.17755127,0.17401123
1.6044922,-0.24761963,0.559021
0.9645996,0.073913574,-0.65216064
1.4108887,0.061950684,-0.45977783
0.7697754,0.08026123,-0.054992676
0.29223633,0.23138428,0.13128662
0.7819824,-0.66534424,0.029724121
1.6599121,0.20574951,0.06097412
1.1508789,-0.581604,-0.042053223
0.814209,0.3300171,-0.1350708
1.3706055,-0.677063,0.07659912
0.029296875,0.020935059,-0.06939697
0.6459961,-0.06329346,0.15057373
1.1953125,-0.35186768,0.048034668
1.6425781,-0.101867676,0.33465576
0.9592285,0.19671631,-0.63360596
1.1767578,-0.4837036,-0.21954346
0.93652344,0.2994995,0.027038574
0.17944336,-0.051574707,-0.0020141602
0.8989258,-0.25811768,0.19451904
1.5712891,-0.010803223,-0.015197754
0.9279785,-0.11480713,-0.47711182
1.8305664,0.87615967,-0.2131958
0.8479004,-0.72369385,-0.19366455
0.38061523,0.27044678,0.14788818
0.6635742,-0.19146729,0.1473999
1.1547852,-0.19317627,-0.06402588
1.6850586,-0.2642212,-0.11993408
1.0292969,0.051940918,-0.269104
1.0947266,-0.347229,-0.057434082
0.5415039,0.45355225,0.1395874
0.024658203,-0.73565674,-0.038635254
1.2128906,-0.038879395,-0.035705566
1.6140137,-0.553772,0.23699951
0.85595703,-0.15167236,-0.585022
1.4277344,0.7445679,0.06488037
0.56884766,-0.62945557,-0.1116333
0.53759766,0.035095215,0.030944824
0.5341797,0.008972168,0.27142334
1.5019531,-0.3164673,-0.0071411133
1.3920898,-0.3743286,-0.06427002
0.78466797,0.12713623,-0.4656372
1.3498535,-0.33551025,0.025817871
0.6052246,0.19207764,0.15179443
0.4416504,-0.42364502,0.06878662
0.7116699,-0.113586426,0.14544678
1.999939,-0.27130127,-0.004699707
1.0830078,-0.042297363,-0.42022705
1.0361328,0.37615967,-0.054992676
1.0998535,-0.40020752,0.0079956055
0.30297852,-0.013977051,0.08514404
0.5891113,0.05609131,0.31414795
1.065918,-0.49884033,-0.015930176
1.6333008,0.055603027,0.24554443
0.74975586,0.07220459,-0.31988525
1.4501953,-0.41680908,-0.004699707
0.76342773,0.20184326,0.17279053
0.04321289,-0.35235596,0.0053100586
0.97998047,-0.07989502,0.05218506
1.8103027,-0.58306885,0.074401855
0.9628906,0.030700684,-0.71954346
1.322998,0.8920288,-0.35650635
0.829834,-0.48736572,-0.13409424
0.3708496,-0.018371582,-0.03277588
0.6323242,-0.097717285,0.2345581
1.1237793,-0.16046143,0.047302246
1.4121094,-0.40142822,0.066345215
0.8864746,0.25408936,-0.5601196
1.4731445,-0.5088501,-0.3225708
0.68725586,0.1864624,-0.02960205
0.4506836,-0.06085205,-0.06402588
0.7561035,-0.22198486,0.062683105
1.7231445,-0.35699463,-0.00592041
1.0637207,-0.093322754,-0.34381104
1.4562988,0.480896,0.22479248
0.9819336,-0.97369385,-0.051330566
0.16064453,0.3012085,0.09539795
0.795166,0.09588623,0.22357178
1.5439453,0.042175293,0.24383545
1.2563477,-0.5227661,-0.023254395
1.2788086,0.43548584,-0.395813
0.77978516,-0.7058716,-0.023498535
0.7692871,0.47698975,0.2675171
0.31835938,-0.5322876,-0.15435791
0.986084,-0.17510986,0.19476318
1.5153809,-0.47857666,0.34197998
0.8371582,-0.07501221,-0.45806885
1.5407715,0.8390503,0.32635498
0.6308594,-0.8635864,-0.28546143
0.23144531,0.29022217,0.032165527
0.6882324,0.12860107,-0.014709473
0.7570801,-0.378479,0.057556152
1.5507812,-0.41241455,0.1774292
0.9506836,0.17108154,-0.31817627
1.3515625,-0.1260376,-0.09185791
0.45654297,-0.012756348,-0.10064697
0.42822266,-0.1453247,0.06048584
0.7619629,0.24871826,0.31488037
1.999939,-0.29571533,0.22723389
0.8173828,-0.21270752,-0.53009033
1.7058105,0.39154053,-0.222229
0.6730957,-0.08380127,0.029968262
0.46655273,0.10321045,-0.08282471
0.5114746,-0.36602783,0.06561279
1.9152832,-0.30133057,-0.0022583008
1.3273926,-0.5100708,-0.3291626
0.9326172,0.53656006,0.09124756
1.2375488,-0.8389282,-0.066467285
0.5202637,0.1720581,0.09466553
0.42333984,0.1083374,0.06756592
1.2209473,-0.5315552,0.28460693
1.3320312,0.15692139,0.38226318
1.0625,0.016052246,-0.8340454
1.2021484,-0.49224854,-0.14434814
0.873291,0.2374878,0.09686279
0.24902344,0.035827637,0.013366699
0.95874023,-0.4524536,-0.017150879
1.6025391,-0.24273682,0.16278076
0.85961914,-0.22296143,-0.4138794
1.4353027,0.5597534,-0.07940674
0.89501953,-0.5823364,-0.05596924
0.28076172,0.19158936,0.048034668
0.7573242,-0.018127441,0.3361206
1.3283691,-0.4981079,-0.23199463
1.421875,-0.29840088,-0.15020752
1.3027344,0.8114624,-0.6499634
0.8820801,-0.50372314,0.054138184
0.47021484,0.22845459,0.036071777
0.4050293,-0.49053955,-0.09576416
1.4775391,-0.18756104,-0.113342285
1.5400391,-0.4216919,0.027526855
0.54663086,-0.12799072,-0.5215454
1.5952148,0.048034668,-0.13677979
0.25878906,-0.13580322,-0.11065674
0.6164551,-0.20709229,-0.04058838
0.98583984,0.04925537,0.3624878
1.5805664,-0.5256958,0.2772827
1.1191406,-0.67755127,-0.055725098
0.25439453,0.1461792,0.11273193
0.6513672,-0.22296143,0.04901123
1.0720215,-0.12921143,0.05731201
1.4396973,-0.0803833,0.44989014
0.7492676,0.11859131,-0.6133423
1.262207,-0.63653564,-0.12945557
0.77856445,0.39276123,0.022644043
0.3413086,-0.23077393,-0.06695557
0.6989746,-0.16412354,0.0927124
1.8662109,-0.6511841,0.049743652
1.0390625,-0.07159424,-0.4385376
1.9956055,1.046814,-0.08770752
0.76904297,-0.8364868,-0.05645752
