accelX,accelY,accelZ
-0.14111328,-0.8110962,0.25897217
-0.24365234,-0.944397,0.32000732
-0.3486328,-1.062561,0.5380249
-0.14331055,-1.3364868,0.15716553
-0.32348633,-0.86602783,0.054382324
-0.14208984,-1.0786743,0.18231201
-0.15063477,-0.70880127,0.18304443
-0.19384766,-0.72613525,0.19622803
-0.2614746,-0.7984009,0.21624756
-0.26245117,-0.9331665,0.27166748
-0.20239258,-1.0801392,0.3817749
-0.16772461,-1.2634888,0.22283936
0.0625,-0.9663696,0.045837402
-0.20825195,-1.0222778,0.18206787
-0.08227539,-0.70880127,0.2033081
-0.095458984,-0.8123169,0.2592163
-0.11352539,-0.81573486,0.27191162
-0.19995117,-0.89434814,0.26776123
-0.3256836,-0.9846802,0.5175171
0.011962891,-1.2937622,0.15887451
-0.27734375,-1.0623169,0.07098389
-0.08227539,-1.1030884,0.15350342
-0.18261719,-0.6577759,0.10809326
-0.16040039,-0.73443604,0.15545654
-0.17626953,-0.8167114,0.24139404
-0.23632812,-0.9644165,0.22918701
-0.29736328,-1.2471313,0.28948975
0.044433594,-1.0581665,0.12005615
-0.0637207,-0.9990845,0.1071167
-0.10205078,-0.90045166,0.2033081
-0.092041016,-0.7671509,0.21087646
-0.11425781,-0.79815674,0.2850952
-0.14257812,-0.84991455,0.37298584
-0.15185547,-0.99224854,0.22161865
-0.48291016,-1.2012329,0.41619873
-0.07861328,-1.0908813,0.15032959
-0.1887207,-1.0618286,0.008239746
-0.12768555,-0.95391846,0.21722412
-0.25756836,-0.6506958,0.15374756
-0.22583008,-0.8242798,0.18182373
-0.31982422,-0.8272095,0.22332764
-0.31274414,-1.0108032,0.2538452
-0.30737305,-1.3552856,0.25042725
0.037597656,-0.9758911,-0.089660645
-0.080078125,-1.0923462,0.09881592
-0.12890625,-0.79815674,0.10369873
-0.020507812,-0.77227783,0.21136475
-0.119628906,-0.76275635,0.18572998
-0.21728516,-0.8845825,0.3451538
-0.20214844,-1.0564575,0.31878662
-0.2861328,-1.3145142,0.093688965
-0.32739258,-0.8755493,0.15740967
-0.1875,-1.1660767,0.040222168
-0.14477539,-0.7017212,0.23895264
-0.21044922,-0.68756104,0.12567139
-0.29223633,-0.83721924,0.18255615
-0.29614258,-0.88726807,0.25115967
-0.31420898,-1.079895,0.35931396
-0.11743164,-1.2703247,0.12054443
0.060546875,-0.9534302,0.035339355
-0.13745117,-1.0628052,0.17669678
-0.099853516,-0.6980591,0.18328857
-0.10644531,-0.76519775,0.30511475
-0.12695312,-0.81695557,0.22821045
-0.2541504,-0.92803955,0.2789917
-0.37402344,-1.1091919,0.49920654
-0.06616211,-1.1939087,0.109558105
-0.29638672,-1.0032349,0.10784912
-0.14379883,-0.98028564,0.18914795
-0.22094727,-0.6807251,0.18426514
-0.22338867,-0.7581177,0.18572998
-0.2668457,-0.8023071,0.23529053
-0.26220703,-0.9805298,0.307312
-0.2915039,-1.2808228,0.32611084
0.024169922,-0.9439087,-0.009094238
-0.079589844,-1.0901489,0.15765381
-0.15478516,-0.84991455,0.22528076
-0.08325195,-0.68927,0.21502686
-0.107421875,-0.7920532,0.32781982
-0.21557617,-0.8233032,0.35687256
-0.19555664,-1.0913696,0.33514404
-0.36279297,-1.3880005,0.22210693
-0.2524414,-0.9163208,0.09075928
-0.15429688,-1.1299438,0.1329956
-0.13208008,-0.74053955,0.17767334
-0.18237305,-0.67633057,0.121276855
-0.24853516,-0.8311157,0.16815186
-0.23242188,-0.8904419,0.24603271
-0.28833008,-1.1060181,0.32635498
-0.12597656,-1.3765259,0.32977295
0.14282227,-0.9299927,-0.11138916
-0.2355957,-1.0913696,0.14447021
-0.11669922,-0.7415161,0.18597412
-0.12817383,-0.7229614,0.19989014
-0.1508789,-0.78790283,0.23114014
-0.24951172,-0.8826294,0.30877686
-0.26464844,-1.0569458,0.46087646
-0.25976562,-1.3013306,0.08465576
-0.3552246,-0.8530884,0.14398193
-0.15112305,-1.0567017,0.08929443
-0.20483398,-0.6724243,0.20306396
-0.17456055,-0.7144165,0.09466553
-0.29736328,-0.83306885,0.21258545
-0.2524414,-0.9553833,0.20892334
-0.32226562,-1.2705688,0.40350342
-0.07861328,-1.0178833,-0.018371582
-0.02734375,-1.005188,0.09442139
-0.13671875,-0.9038696,0.13861084
-0.084472656,-0.7354126,0.18865967
-0.13256836,-0.7852173,0.2453003
-0.15332031,-0.8154907,0.23431396
-0.25439453,-0.97906494,0.25750732
-0.39160156,-1.0054321,0.45526123
0.00048828125,-1.2676392,0.05340576
-0.20825195,-0.9771118,0.12738037
-0.13793945,-1.0671997,0.1359253
-0.21655273,-0.67388916,0.16107178
-0.18041992,-0.7937622,0.16790771
-0.2697754,-0.8074341,0.26678467
-0.2758789,-0.92071533,0.3024292
-0.27124023,-1.015686,0.41741943
-0.17749023,-1.0662231,0.22015381
-0.011962891,-1.0696411,0.18548584
-0.18408203,-0.90631104,0.24578857
-0.07373047,-0.68536377,0.22625732
-0.14892578,-0.7959595,0.28948975
-0.15698242,-0.7876587,0.35125732
-0.20361328,-0.94659424,0.29730225
-0.41357422,-1.022522,0.56365967
0.013427734,-1.2251587,0.11810303
-0.19116211,-0.9751587,0.09490967
-0.17211914,-1.1079712,0.13153076
-0.17773438,-0.6951294,0.19622803
-0.20239258,-0.78497314,0.15911865
-0.29223633,-0.8267212,0.2723999
-0.2536621,-0.9085083,0.29241943
-0.26464844,-1.1375122,0.37371826
-0.07714844,-1.097229,0.12835693
-0.041748047,-1.031311,0.04559326
-0.16992188,-0.93414307,0.1942749
-0.088134766,-0.70147705,0.15740967
-0.111328125,-0.81085205,0.24822998
-0.12988281,-0.819397,0.25872803
-0.22241211,-0.9378052,0.277771
-0.3540039,-1.0864868,0.43841553
-0.033447266,-1.2661743,0.030700684
-0.31054688,-1.017395,0.10272217
-0.09643555,-1.031311,0.13763428
-0.24829102,-0.6470337,0.14251709
-0.17895508,-0.7608032,0.066101074
-0.27905273,-0.8748169,0.2526245
-0.29370117,-0.99053955,0.2662964
-0.30297852,-1.442688,0.22210693
0.076416016,-0.96539307,-0.03668213
-0.10913086,-1.1248169,0.14251709
-0.09692383,-0.8052368,0.13665771
-0.0034179688,-0.68878174,0.20794678
-0.119384766,-0.786438,0.24310303
-0.18603516,-0.85406494,0.2975464
-0.21875,-1.1292114,0.28729248
-0.41870117,-1.2942505,0.14105225
-0.2553711,-0.9429321,0.09051514
-0.11450195,-1.0493774,-0.038635254
-0.15454102,-0.7666626,0.18426514
-0.23120117,-0.677063,0.10882568
-0.29223633,-0.8435669,0.184021
-0.2626953,-0.8381958,0.19256592
-0.25927734,-1.1209106,0.23602295
-0.21582031,-1.354065,0.3366089
0.10229492,-0.9014282,-0.02545166
-0.16552734,-1.170227,0.12591553
-0.10058594,-0.68170166,0.1630249
-0.030761719,-0.7190552,0.21868896
-0.15307617,-0.79107666,0.26922607
-0.21948242,-0.8713989,0.3295288
-0.1809082,-1.1602173,0.43963623
-0.20092773,-1.3484497,0.1227417
-0.29785156,-0.8401489,0.070251465
-0.103027344,-1.1309204,0.13006592
-0.16870117,-0.6602173,0.18939209
-0.13769531,-0.6367798,0.11444092
-0.31762695,-0.85357666,0.23968506
-0.23291016,-0.8633423,0.22137451
-0.34106445,-1.1763306,0.3961792
-0.13134766,-1.2908325,0.2387085
0.19580078,-0.93927,-0.1296997
-0.23095703,-1.1082153,0.2526245
-0.06738281,-0.6670532,0.18792725
-0.08154297,-0.7229614,0.20574951
-0.08203125,-0.7695923,0.24261475
-0.21655273,-0.9763794,0.3156128
-0.33740234,-1.1160278,0.52630615
-0.011962891,-1.3447876,0.059509277
-0.20751953,-0.93585205,0.14324951
-0.14697266,-1.0654907,0.11102295
-0.21777344,-0.66119385,0.17376709
-0.21142578,-0.7527466,0.17181396
-0.29711914,-0.80352783,0.27996826
-0.23242188,-0.9656372,0.28094482
-0.328125,-1.3882446,0.2518921
-0.0014648438,-1.0291138,0.054138184
-0.05517578,-1.1057739,0.12249756
-0.11450195,-0.84747314,0.18133545
-0.10205078,-0.6499634,0.19134521
-0.095458984,-0.7866821,0.28729248
-0.17260742,-0.81695557,0.3480835
-0.13867188,-1.0723267,0.29412842
-0.24658203,-1.3416138,0.22601318
-0.37304688,-0.9104614,0.07635498
-0.14697266,-1.1521606,0.07293701
-0.15112305,-0.7407837,0.24261475
-0.18896484,-0.6487427,0.12542725
-0.23925781,-0.7996216,0.24993896
-0.2409668,-0.8430786,0.22088623
-0.3137207,-1.1243286,0.38616943
-0.13647461,-1.2854614,0.30560303
