accelX,accelY,accelZ
-0.047607422,-1.300354,0.15057373
0.19262695,-1.779602,0.45306396
0.42333984,-0.5725708,-0.6489868
0.69140625,-1.1038208,0.0045776367
0.072265625,-0.4800415,-0.1362915
-0.15698242,-0.76568604,-0.033996582
0.103271484,-1.3049927,0.04095459
-0.21484375,-1.3887329,-0.22491455
0.65771484,-1.0930786,-0.3213501
-0.08105469,-0.9480591,-0.24737549
-0.13061523,-0.72784424,0.030944824
-0.031982422,-0.4932251,0.038269043
0.080078125,-1.2988892,0.10736084
0.11645508,-1.5527954,-0.14093018
-0.25561523,-0.62457275,-0.46124268
0.29125977,-0.8242798,-0.016662598
0.2758789,-0.5730591,-0.059143066
-0.15771484,-0.7383423,-0.046203613
0.15893555,-1.4055786,-0.097717285
0.16381836,-1.4673462,-0.61968994
-0.16381836,-1.3291626,0.014831543
0.2109375,-0.74176025,-0.17095947
-0.067871094,-0.5877075,-0.0056762695
0.040771484,-0.8640747,0.16693115
-0.09448242,-1.3648071,-0.050842285
0.75805664,-1.0444946,-0.6387329
-0.31420898,-1.2527466,-0.2390747
-0.2927246,-0.5354614,-0.089904785
0.16137695,-0.7178345,-0.0029907227
-0.056640625,-1.1785278,-0.18707275
-0.072021484,-1.2034302,0.042175293
0.8769531,-0.80596924,-0.18170166
-0.4296875,-0.9307251,-0.1897583
-0.10131836,-0.579895,-0.04840088
0.13647461,-0.41973877,0.039001465
-0.04638672,-1.3760376,0.1906128
0.0078125,-1.609436,-0.0056762695
-0.34033203,-0.7527466,-0.4734497
0.3557129,-0.8491821,-0.1585083
0.17626953,-0.5733032,-0.039855957
-0.19604492,-0.68341064,-0.13677979
0.17675781,-1.4797974,-0.16925049
0.111328125,-1.0588989,-0.69244385
0.012207031,-1.8452759,0.09515381
0.3864746,-0.722229,-0.024963379
-0.103515625,-0.48687744,-0.021057129
-0.15307617,-0.96466064,0.28094482
-0.19018555,-1.6309204,0.5133667
1.3317871,-0.9961548,-1.0100708
0.8952637,-1.1965942,-0.21051025
-0.1003418,-0.32354736,-0.09625244
-0.03564453,-0.7632446,0.04168701
0.018310547,-1.4900513,0.090026855
-0.09692383,-1.2161255,-0.30474854
0.7463379,-1.0703735,-0.2649536
-0.25756836,-0.94415283,-0.17608643
-0.21704102,-0.6621704,0.049987793
0.024414062,-0.58135986,0.023620605
-0.14916992,-1.4424438,-0.17242432
-0.09863281,-1.2405396,-0.3706665
-0.27612305,-0.802063,-0.4981079
0.4086914,-0.8518677,0.0048217773
0.20043945,-0.5105591,-0.046691895
-0.1706543,-0.8135376,-0.12359619
0.079833984,-1.4651489,0.030456543
0.13549805,-1.3850708,-0.7822876
0.08959961,-1.3230591,0.19500732
0.40600586,-0.77789307,-0.18121338
-0.07373047,-0.5654907,-0.038879395
0.032958984,-0.7937622,0.08538818
-0.07543945,-1.36969,-0.0068969727
0.52490234,-1.2588501,-0.7197876
-0.30493164,-1.3569946,-0.22125244
-0.4482422,-0.5532837,-0.1428833
0.09033203,-0.69781494,-0.01739502
-0.053222656,-0.8135376,-0.0064086914
0.049560547,-1.3347778,-0.06719971
0.33862305,-0.9343872,-0.317688
0.042236328,-1.3110962,-0.0115356445
0.3605957,-0.6375122,-0.18585205
0.07006836,-0.50787354,-0.06427002
-0.033203125,-0.928772,0.094177246
-0.07885742,-1.4439087,-0.059631348
0.34716797,-1.2319946,-0.520813
-0.50024414,-1.3106079,-0.1765747
-0.38427734,-0.4356079,-0.30499268
0.20947266,-0.7593384,-0.07696533
-0.2133789,-1.154602,-0.12286377
0.111572266,-1.0752563,-0.019592285
1.0014648,-0.68218994,-0.35284424
-0.21313477,-0.8550415,-0.22393799
0.015380859,-0.52423096,-0.12750244
0.13134766,-0.43389893,0.022399902
0.08642578,-1.2661743,0.06854248
-0.049316406,-1.5618286,0.078308105
-0.3215332,-0.6477661,-0.2510376
0.15258789,-1.0767212,0.015808105
0.036865234,-0.54107666,-0.08843994
-0.17211914,-0.62823486,0.09857178
-0.03881836,-1.3181763,-0.101379395
0.0029296875,-1.210022,-0.73638916
0.26733398,-1.4851685,0.03656006
0.30664062,-0.8501587,-0.08770752
-0.19848633,-0.48028564,-0.0256958
0.00024414062,-0.73516846,0.07098389
-0.11279297,-1.3623657,-0.18927002
0.44335938,-1.5872192,-0.56988525
-0.35424805,-0.67852783,-0.65411377
-0.111572266,-0.5706177,-0.19024658
0.13134766,-0.6958618,-0.06109619
-0.044189453,-0.96954346,-0.101379395
0.037841797,-1.3843384,-0.1404419
0.5395508,-1.0791626,-0.17437744
0.057861328,-0.9883423,-0.06842041
0.16308594,-0.49249268,-0.3106079
0.12084961,-0.57891846,-0.008850098
0.008056641,-1.0508423,0.059265137
0.16870117,-1.5984497,0.18914795
1.1384277,-0.7666626,-1.09552
0.40527344,-1.2039185,-0.2835083
-0.099609375,-0.41656494,-0.19903564
-0.02319336,-0.75079346,0.026306152
0.021728516,-1.2810669,-0.054260254
-0.13867188,-1.3067017,-0.18145752
1.0126953,-1.0352173,-0.028869629
-0.15576172,-0.94659424,-0.22393799
-0.16552734,-0.7456665,0.013122559
0.022216797,-0.4661255,0.008483887
-0.06665039,-1.2432251,0.14813232
0.19042969,-1.7105103,-0.012268066
-0.6911621,-0.5159302,-0.18487549
0.19018555,-1.0501099,-0.1729126
0.21362305,-0.6243286,-0.053771973
-0.04272461,-0.69415283,-0.06890869
-0.052001953,-1.2713013,-0.027404785
-0.19506836,-1.208313,-0.062561035
1.072998,-0.83599854,-0.28961182
-0.21948242,-1.0454712,-0.1765747
-0.096191406,-0.7686157,0.07122803
0.053222656,-0.48858643,-0.0017700195
0.007080078,-1.1426392,0.06976318
-0.1821289,-1.5940552,0.42913818
1.1252441,-0.8352661,-0.741272
0.27929688,-1.1072388,0.022644043
-0.17553711,-0.45611572,-0.15167236
0.0043945312,-0.7481079,0.109558105
-0.09106445,-1.2012329,-0.1428833
-0.33251953,-1.2224731,-0.050354004
0.83251953,-0.9360962,-0.20489502
-0.15991211,-1.0161743,-0.19781494
-0.14331055,-0.67388916,-0.005432129
0.1418457,-0.62213135,-0.04107666
0.0026855469,-1.0933228,0.05731201
0.19995117,-1.6238403,0.093933105
-0.016113281,-0.6917114,-0.37457275
0.7602539,-1.2766724,0.06390381
0.16748047,-0.503479,-0.17681885
-0.10083008,-0.5706177,-0.030578613
0.08984375,-1.2166138,-0.030822754
-0.2849121,-1.2280884,-0.21783447
0.60058594,-0.91119385,-0.2942505
0.040283203,-1.1165161,-0.19195557
0.0061035156,-0.71710205,-0.08306885
-0.042236328,-0.50860596,0.023132324
-0.032470703,-1.2288208,0.12908936
0.1340332,-1.553772,0.0927124
0.24243164,-0.78082275,-0.66778564
0.70874023,-1.0491333,-0.0068969727
0.08227539,-0.48492432,-0.097717285
-0.068847656,-0.6992798,-0.043518066
-0.048583984,-1.2166138,-0.05255127
-0.3503418,-1.274231,-0.21002197
0.625,-1.013977,-0.12213135
0.3647461,-1.1428833,-0.23101807
-0.1015625,-0.7036743,-0.07696533
-0.02709961,-0.52471924,0.016784668
-0.0024414062,-1.1760864,0.06048584
0.24414062,-1.6697388,0.17547607
1.1157227,-0.6734009,-0.8447876
0.66845703,-1.1951294,-0.26446533
-0.11669922,-0.5352173,-0.14581299
0.0007324219,-0.67022705,-0.018615723
0.061279297,-1.093811,-0.14117432
-0.2290039,-1.0496216,0.046569824
0.79418945,-0.72247314,-0.7178345
-0.21166992,-1.1099243,-0.1531372
0.1850586,-0.72320557,0.0045776367
0.16455078,-0.41192627,-0.03692627
0.072021484,-0.9873657,0.09979248
-0.14868164,-1.5647583,-0.0095825195
0.4501953,-1.111145,-0.8010864
-0.43798828,-1.4151001,-0.17388916
-0.31860352,-0.52056885,-0.18145752
0.13842773,-0.611145,-0.035461426
-0.14453125,-0.8609009,-0.15020752
-0.022216797,-1.2559204,-0.05328369
0.49194336,-1.1377563,-0.25177002
-0.118652344,-1.4175415,-0.09649658
0.35009766,-0.8076782,-0.06451416
-0.06591797,-0.51568604,0.047790527
0.048095703,-0.7546997,-0.011047363
-0.08984375,-1.4221802,-0.04473877
0.4807129,-1.3743286,-0.76226807
-0.9707031,-1.3828735,-0.50567627
-0.06518555,-0.69732666,-0.004211426
0.24145508,-0.62042236,-0.07867432
-0.12133789,-0.9224243,-0.06719971
0.001953125,-1.1345825,0.085876465
0.3569336,-0.90948486,-0.8008423
0.080078125,-1.4307251,-0.19781494
