accelX,accelY,accelZ
-0.0078125,-1.4763794,0.38641357
0.3803711,-1.2996216,-0.086242676
0.0625,-1.015686,-0.06695557
0.24243164,-0.73687744,0.1774292
0.01586914,-0.65826416,0.06341553
-0.057861328,-0.83306885,0.1749878
-0.033447266,-1.2258911,0.13616943
-0.09838867,-1.3828735,0.23236084
0.5305176,-0.9734497,-0.025939941
0.11621094,-1.1594849,0.11566162
-0.029785156,-0.68585205,0.013122559
0.10522461,-0.6970825,0.21087646
0.13134766,-0.6951294,0.15570068
0.036376953,-1.3276978,0.2514038
-0.020263672,-1.2571411,0.3703003
0.35668945,-1.1797485,-0.29107666
-0.08886719,-1.0110474,0.030700684
0.29638672,-0.79693604,0.21209717
-0.06274414,-0.66363525,0.07147217
-0.08618164,-0.9048462,0.23529053
-0.0546875,-1.1907349,0.19085693
-0.049804688,-1.3572388,0.31121826
0.39086914,-0.72125244,-0.2546997
-0.040283203,-1.3630981,0.21942139
-0.15136719,-0.70391846,0.016052246
0.1706543,-0.7842407,0.24139404
0.13964844,-0.6602173,0.18817139
0.16381836,-1.3240356,0.2592163
-0.24169922,-1.2263794,0.3139038
0.31640625,-1.0859985,-0.2649536
0.04638672,-1.0383911,0.039245605
0.2631836,-0.786438,0.22943115
-0.10253906,-0.6668091,0.06463623
-0.0075683594,-0.8599243,0.24945068
-0.043945312,-1.1838989,0.20281982
-0.12084961,-1.331604,0.26678467
0.64575195,-0.99298096,-0.043518066
0.055908203,-1.2715454,0.16766357
-0.0625,-0.6716919,0.0006713867
0.20019531,-0.7605591,0.25750732
0.15551758,-0.71710205,0.15985107
0.048339844,-1.1516724,0.25750732
0.0061035156,-1.3699341,0.17596436
0.4326172,-0.87384033,-0.027160645
0.083496094,-1.079895,-0.0154418945
0.24438477,-0.8093872,0.17108154
-0.00024414062,-0.82110596,0.03338623
-0.095703125,-0.9163208,0.1918335
-0.0078125,-0.90753174,0.1317749
-0.040283203,-1.2234497,0.2892456
0.42651367,-1.156311,0.07928467
0.19018555,-0.94610596,-0.022521973
0.033691406,-1.0940552,0.06951904
0.033447266,-0.8106079,0.21282959
0.1850586,-0.76885986,0.1918335
0.083496094,-0.80670166,0.2633667
0.104003906,-1.2415161,0.22259521
0.23852539,-1.3821411,0.20281982
0.21240234,-0.6712036,-0.25689697
0.3076172,-1.270813,0.07196045
0.17578125,-0.7432251,0.050720215
0.10253906,-0.84161377,0.0079956055
-0.08886719,-0.87945557,0.09906006
-0.033447266,-0.9417114,0.13153076
0.31396484,-0.8574829,-0.25079346
0.1418457,-1.1453247,0.1408081
0.11816406,-0.6487427,0.0692749
-0.040039062,-0.7136841,0.10369873
0.016845703,-0.8867798,0.18865967
-0.060302734,-1.4797974,0.31781006
0.10498047,-1.2002563,-0.13287354
0.6296387,-0.90411377,-0.00982666
-0.13671875,-1.0776978,0.07147217
0.061767578,-0.6135864,0.13690186
0.15893555,-0.6680298,0.16448975
0.011474609,-0.8369751,0.26678467
0.17626953,-1.4099731,0.3600464
0.43725586,-1.3372192,-0.00592041
-0.14428711,-0.94537354,-0.15924072
0.37060547,-0.93829346,0.2333374
-0.071777344,-0.59942627,0.06903076
0.014892578,-0.78570557,0.1749878
0.013183594,-1.1069946,0.15667725
-0.09033203,-1.4553833,0.37615967
0.43066406,-0.8911743,-0.22808838
0.12890625,-1.333313,0.20013428
-0.1159668,-0.6687622,-0.019592285
0.19580078,-0.7227173,0.24969482
0.06298828,-0.6279907,0.13421631
0.16723633,-1.3848267,0.2982788
-0.1303711,-1.2991333,0.2897339
0.46191406,-0.9963989,-0.30474854
-0.024658203,-1.1392212,0.21307373
0.20288086,-0.54937744,0.1486206
-0.080322266,-0.66070557,0.13372803
0.016357422,-0.95928955,0.2243042
-0.122558594,-1.3623657,0.34613037
0.15893555,-1.1594849,-0.024230957
0.5593262,-1.0232544,0.05706787
-0.13208008,-1.0352173,0.04119873
0.06738281,-0.62823486,0.16766357
0.118896484,-0.6387329,0.10784912
0.09692383,-0.93170166,0.2489624
0.09667969,-1.4544067,0.35614014
0.28515625,-1.2300415,-0.1987915
-0.029785156,-1.0505981,-0.062072754
0.35961914,-0.8616333,0.19403076
-0.079833984,-0.598938,0.053649902
0.007080078,-0.7974243,0.16766357
-0.15478516,-1.239563,0.15814209
0.037597656,-1.4822388,0.2526245
0.69262695,-0.78204346,-0.13482666
-0.0068359375,-1.267395,0.18670654
-0.07128906,-0.5762329,0.07904053
0.20385742,-0.6951294,0.2020874
0.05126953,-0.72369385,0.20843506
0.15551758,-1.5274048,0.31341553
0.030273438,-1.3694458,0.015563965
0.12084961,-0.90826416,-0.18048096
0.3215332,-1.1497192,0.24261475
-0.0026855469,-0.56036377,0.058532715
-0.07128906,-0.7581177,0.109802246
-0.03857422,-0.9751587,0.19769287
-0.0793457,-1.3860474,0.40325928
0.09033203,-1.0632935,-0.23321533
0.49291992,-1.1651001,0.10443115
-0.26733398,-0.9500122,0.05316162
0.20336914,-0.6914673,0.16278076
0.13061523,-0.7476196,0.07928467
0.12817383,-0.88604736,0.3366089
0.012207031,-1.1209106,0.2958374
0.2277832,-1.428772,0.16668701
0.13110352,-0.8484497,-0.29888916
0.21459961,-1.1543579,0.1618042
0.24365234,-0.60601807,0.12884521
-0.08666992,-0.78912354,0.026062012
-0.071777344,-0.9109497,0.27288818
-0.08935547,-1.2012329,0.16741943
0.0715332,-1.3201294,0.31072998
0.5344238,-0.8521118,-0.089416504
0.020507812,-1.2927856,0.16326904
0.005126953,-0.74542236,0.048034668
0.13012695,-0.7630005,0.23797607
0.037841797,-0.6489868,0.15765381
0.01977539,-1.3401489,0.23406982
0.018310547,-1.2649536,0.31097412
0.14794922,-1.0657349,-0.19561768
0.13232422,-1.2029419,0.0524292
0.096191406,-0.86846924,0.20477295
0.07763672,-0.6248169,0.085632324
-0.07446289,-0.82818604,0.1383667
-0.06665039,-1.1223755,0.13421631
-0.08325195,-1.3674927,0.30804443
0.29223633,-0.88287354,-0.17095947
0.09399414,-1.3196411,0.13519287
-0.24194336,-0.87384033,0.0021362305
0.2746582,-0.88116455,0.17230225
-0.001953125,-0.7156372,0.03265381
0.028564453,-0.9168091,0.29364014
0.10424805,-1.1748657,0.17425537
-0.07006836,-1.217102,0.13104248
0.061035156,-0.77471924,-0.13336182
0.20117188,-1.2651978,-0.004699707
-0.02734375,-0.7588501,0.042907715
0.050048828,-0.87091064,0.0119018555
-0.033691406,-0.91241455,0.15106201
-0.031982422,-1.0249634,0.059265137
0.016601562,-1.3792114,0.2333374
0.119628906,-0.90045166,-0.2354126
0.28100586,-1.1592407,0.113708496
-0.22705078,-0.9661255,-0.023254395
0.26220703,-0.89385986,0.13128662
0.057128906,-0.7761841,0.03753662
0.14501953,-0.8196411,0.26898193
0.107421875,-1.0930786,0.16326904
-0.17944336,-1.2363892,0.34881592
0.42016602,-0.96832275,-0.36309814
0.016601562,-1.1209106,-0.031311035
0.2175293,-0.82525635,0.12738037
-0.0793457,-0.7090454,0.07147217
-0.034179688,-0.8911743,0.17230225
-0.02758789,-0.9927368,0.15570068
-0.13720703,-1.4502563,0.3163452
0.095214844,-1.2734985,0.07244873
-0.08227539,-0.7896118,0.04119873
0.21972656,-0.7996216,0.20794678
0.0026855469,-0.6734009,0.10687256
0.10644531,-1.1987915,0.26507568
-0.24243164,-1.2598267,0.31903076
0.13476562,-1.1165161,-0.117492676
0.21972656,-1.060852,0.043395996
0.22851562,-1.0237427,0.2597046
-0.09326172,-0.6704712,0.031677246
0.014892578,-0.8677368,0.19281006
-0.11352539,-0.92144775,0.13641357
-0.044921875,-1.3147583,0.36419678
0.14282227,-1.2893677,-0.0881958
0.5390625,-0.8880005,0.03387451
-0.072753906,-1.0913696,0.12225342
0.049804688,-0.6658325,0.1720581
0.13134766,-0.7485962,0.20062256
0.10864258,-0.7984009,0.26727295
0.12084961,-1.3201294,0.25872803
-0.11450195,-1.217102,0.22698975
0.48950195,-0.8994751,-0.33624268
-0.0061035156,-1.1611938,0.1383667
0.16259766,-0.7354126,0.1395874
-0.045898438,-0.67266846,0.07342529
-0.07543945,-0.87579346,0.20550537
-0.111328125,-1.2114868,0.14691162
-0.03100586,-1.404602,0.31463623
0.48706055,-0.8442993,-0.2000122
-0.0390625,-1.3494263,0.23065186
-0.10449219,-0.7190552,0.005065918
0.16381836,-0.753479,0.19500732
0.06640625,-0.6548462,0.11810303
0.0234375,-1.3045044,0.2958374
-0.059570312,-1.1838989,0.3451538
0.028564453,-1.4138794,-0.20269775
0.09057617,-0.9282837,0.0004272461
0.14501953,-1.072815,0.29388428
-0.095703125,-0.6477661,0.012878418
0.029296875,-0.923645,0.16619873
-0.10424805,-0.8982544,0.13812256
0.06665039,-1.3401489,0.31878662
-0.060791016,-1.1460571,-0.10357666
0.49487305,-0.9812622,0.030212402
-0.20410156,-1.100647,0.09124756
0.10595703,-0.81329346,0.15765381
0.036621094,-0.78448486,0.10345459
0.111083984,-0.85235596,0.2387085
0.037597656,-1.0647583,0.3012085
-0.08691406,-1.123352,0.34735107
0.27246094,-1.5513306,-0.0569458
-0.064453125,-0.6240845,-0.10406494
0.31591797,-1.4268188,0.2177124
-0.037597656,-0.6970825,0.101989746
0.017822266,-0.92681885,0.12176514
-0.033691406,-0.86920166,0.16253662
-0.06982422,-1.1194458,0.1954956
-0.103759766,-1.3777466,0.27996826
0.1965332,-0.90045166,-0.14971924
0.23730469,-1.0733032,0.0524292
-0.09765625,-0.9981079,0.0680542
0.1472168,-0.88653564,0.17376709
0.012207031,-0.77838135,0.09075928
0.06347656,-0.83673096,0.27264404
0.09399414,-1.1050415,0.21722412
-0.2331543,-1.0776978,0.2645874
0.32177734,-1.4800415,-0.116760254
0.038085938,-0.72442627,-0.0413208
0.22021484,-1.0576782,0.22088623
-0.048339844,-0.77545166,0.11273193
-0.015625,-0.88531494,0.12591553
-0.057128906,-0.8779907,0.1918335
-0.04663086,-1.1934204,0.21746826
-0.060546875,-1.2593384,0.32000732
0.1772461,-0.9788208,-0.09210205
0.30786133,-1.0354614,0.055358887
-0.1508789,-0.9224243,0.09124756
0.17285156,-0.8233032,0.19940186
-0.009765625,-0.8010864,0.13665771
0.07714844,-0.8777466,0.31414795
0.0126953125,-1.1340942,0.30755615
-0.08227539,-1.2051392,0.23968506
0.25439453,-1.0308228,-0.12017822
-0.048583984,-0.9146118,-0.051086426
0.22290039,-0.90826416,0.20111084
-0.068847656,-0.7686157,0.10076904
-0.026367188,-0.8574829,0.2506714
0.07299805,-1.1035767,0.03778076
-0.20825195,-1.1138306,0.37054443
0.04321289,-1.2908325,-0.09136963
0.49902344,-0.8027954,0.04144287
-0.118652344,-1.2495728,0.0914917
0.064941406,-0.81329346,0.13031006
