accelX,accelY,accelZ
0.012207031,-0.85772705,0.3156128
-0.041503906,-0.8845825,0.2982788
-0.060058594,-1.0332642,0.47210693
-0.16235352,-1.1851196,0.45843506
0.021240234,-0.8657837,-0.0017700195
0.05517578,-1.0740356,0.11907959
-0.014892578,-0.8867798,0.2399292
-0.13305664,-0.8755493,0.3456421
-0.092041016,-0.8833618,0.32489014
-0.12890625,-1.0425415,0.3949585
0.095458984,-1.350647,0.26190186
0.07397461,-0.85113525,-0.012268066
-0.15942383,-0.9522095,0.19598389
-0.075927734,-0.8115845,0.3126831
-0.06323242,-0.82476807,0.3131714
-0.041503906,-0.8599243,0.36517334
0.015625,-1.0542603,0.33929443
-0.23535156,-1.2149048,0.33221436
-0.15625,-0.7749634,0.0138549805
0.1809082,-0.9505005,0.2477417
-0.010009766,-0.8230591,0.2074585
-0.12060547,-0.9216919,0.28704834
-0.14428711,-0.95391846,0.37347412
-0.24609375,-1.0484009,0.3241577
0.057128906,-1.242981,0.07757568
0.11328125,-1.0252075,0.10247803
-0.13183594,-0.9299927,0.19476318
-0.064208984,-0.89678955,0.22698975
-0.032226562,-0.87994385,0.3378296
-0.10498047,-0.9522095,0.46063232
-0.171875,-1.2337036,0.4262085
0.012451172,-1.0615845,-0.015686035
0.01953125,-1.0779419,0.10247803
0.024902344,-0.9385376,0.20501709
-0.12646484,-0.8623657,0.40057373
-0.0546875,-0.8777466,0.246521
-0.09741211,-1.0791626,0.41082764
0.14697266,-1.3198853,0.22332764
0.08959961,-0.8652954,-0.017150879
-0.17553711,-0.9365845,0.16546631
0.009277344,-0.8010864,0.2765503
-0.03540039,-0.8567505,0.33709717
-0.0859375,-0.862854,0.39886475
0.071777344,-1.0669556,0.32659912
0.05053711,-0.9627075,0.31976318
-0.024169922,-0.79766846,0.30096436
-0.122558594,-0.84210205,0.30096436
-0.13720703,-0.98443604,0.42010498
-0.12915039,-1.2598267,0.24383545
-0.049072266,-1.019104,0.101989746
-0.107421875,-0.9522095,0.15960693
-0.056884766,-0.8496704,0.24212646
-0.053466797,-0.84820557,0.3204956
-0.0637207,-0.86724854,0.29559326
-0.042236328,-1.0564575,0.45428467
-0.20214844,-1.1636353,0.51776123
-0.06958008,-0.741272,0.046081543
0.04736328,-1.0288696,0.23846436
-0.049316406,-0.7817993,0.22918701
-0.14526367,-0.8320923,0.3209839
-0.06591797,-0.9468384,0.31878662
-0.17822266,-1.0261841,0.4100952
0.14013672,-1.3130493,0.22869873
0.111083984,-0.9902954,0.035583496
-0.19702148,-0.90509033,0.17303467
-0.07885742,-0.87286377,0.29144287
-0.045898438,-0.8533325,0.30511475
-0.053466797,-0.9143677,0.39691162
-0.042236328,-1.1812134,0.45550537
0.07495117,-1.190979,0.07244873
-0.1459961,-1.1087036,0.12786865
-0.03540039,-0.9812622,0.20135498
-0.03564453,-0.80841064,0.30340576
-0.0859375,-0.88726807,0.2477417
-0.07470703,-1.0325317,0.38153076
0.03100586,-1.3650513,0.21502686
-0.024414062,-0.91241455,-0.09283447
-0.03564453,-0.98272705,0.105163574
-0.0126953125,-0.89849854,0.22259521
-0.01953125,-0.8218384,0.31658936
-0.06713867,-0.8496704,0.31829834
-0.12915039,-1.0403442,0.39056396
-0.171875,-1.2122192,0.4862671
0.052734375,-0.8154907,0.01361084
0.06201172,-1.0164185,0.12689209
-0.016113281,-0.9487915,0.22625732
-0.13891602,-0.80133057,0.35931396
-0.083496094,-0.881897,0.27996826
-0.088134766,-1.0796509,0.4171753
0.07763672,-1.3191528,0.24725342
0.08276367,-0.8460083,-0.042053223
-0.1459961,-0.9854126,0.19573975
-0.06713867,-0.78253174,0.31658936
-0.03149414,-0.8147583,0.31658936
-0.043945312,-0.88531494,0.31219482
-0.0036621094,-1.0894165,0.34881592
-0.29248047,-1.2835083,0.41522217
-0.10668945,-0.68463135,0.16229248
0.06982422,-0.93414307,0.2970581
0.011962891,-0.83013916,0.18353271
-0.088134766,-0.8555298,0.35784912
-0.0637207,-0.940979,0.32391357
-0.24243164,-1.0842896,0.3600464
0.001953125,-1.0842896,0.24407959
0.1965332,-1.1362915,0.0033569336
-0.15649414,-0.9624634,0.1930542
-0.1459961,-0.86431885,0.2555542
-0.024902344,-0.8555298,0.30804443
-0.08154297,-0.9446411,0.44451904
-0.099609375,-1.1831665,0.526062
0.095703125,-1.1731567,-0.058654785
-0.078125,-1.1082153,0.15203857
-0.03955078,-0.9807739,0.25994873
-0.025146484,-0.79766846,0.27923584
-0.12939453,-0.798645,0.23138428
-0.1472168,-1.0144653,0.36761475
-0.14941406,-1.1421509,0.34344482
-0.12231445,-0.9768677,-0.0022583008
-0.029541016,-1.0188599,0.15203857
-0.02709961,-0.944397,0.22528076
-0.07397461,-0.7925415,0.25286865
-0.053955078,-0.862854,0.29388428
-0.087890625,-1.0515747,0.40496826
-0.15893555,-1.2905884,0.42718506
0.056640625,-0.8657837,-0.0134887695
-0.013183594,-1.1021118,0.13275146
0.010498047,-0.9365845,0.28656006
-0.088134766,-0.8460083,0.32196045
-0.123535156,-0.8760376,0.2526245
-0.09887695,-1.0886841,0.45233154
0.044921875,-1.3145142,0.23944092
0.15136719,-0.96466064,-0.06011963
-0.18847656,-0.89434814,0.17230225
-0.06298828,-0.8213501,0.3270874
-0.02709961,-0.83795166,0.3427124
-0.029052734,-0.848938,0.32122803
-0.043945312,-1.0669556,0.39666748
-0.1965332,-1.2349243,0.38323975
-0.12231445,-0.7966919,0.1161499
0.15405273,-0.9807739,0.23236084
0.015625,-0.79034424,0.1864624
-0.1381836,-0.85723877,0.3151245
-0.14672852,-0.93536377,0.34783936
-0.19042969,-1.0591431,0.45819092
0.013916016,-1.1340942,0.15911865
0.08666992,-1.0584106,0.07171631
-0.15429688,-0.8921509,0.29193115
-0.12475586,-0.881897,0.23675537
-0.05053711,-0.8533325,0.3600464
-0.084472656,-1.0093384,0.4491577
-0.1508789,-1.2442017,0.4569702
0.076171875,-1.0344849,0.015563965
-0.0043945312,-1.0918579,0.16278076
0.0075683594,-0.93292236,0.23773193
-0.091552734,-0.85235596,0.34783936
-0.08911133,-0.88604736,0.24676514
-0.08911133,-1.0715942,0.48944092
0.07128906,-1.2717896,0.22869873
0.0871582,-0.9273071,-0.074279785
-0.15893555,-0.9483032,0.2074585
-0.03857422,-0.7996216,0.32025146
-0.035888672,-0.8257446,0.338562
-0.06591797,-0.8665161,0.33587646
-0.04736328,-1.0505981,0.4015503
-0.27392578,-1.2771606,0.43792725
-0.019042969,-0.7349243,0.109313965
0.10986328,-0.9788208,0.19793701
-0.056396484,-0.8423462,0.22772217
-0.15625,-0.8311157,0.3451538
-0.09277344,-0.92071533,0.34832764
-0.12915039,-1.0379028,0.40179443
0.03881836,-1.2471313,0.36346436
0.20239258,-0.8948364,0.051452637
-0.20141602,-0.91241455,0.23699951
-0.09350586,-0.8135376,0.31585693
-0.01586914,-0.86431885,0.38616943
-0.008544922,-0.87994385,0.40008545
0.020996094,-1.0540161,0.369812
-0.10229492,-1.2717896,0.28997803
-0.14770508,-0.89630127,0.18792725
0.06689453,-0.9458618,0.2711792
-0.03857422,-0.8411255,0.2321167
-0.13134766,-0.8538208,0.32073975
-0.119384766,-0.93951416,0.33709717
-0.18530273,-0.9751587,0.29486084
0.06640625,-1.2971802,0.25775146
0.10522461,-1.0552368,0.034851074
-0.10449219,-0.9585571,0.27191162
-0.033447266,-0.8867798,0.2999878
-0.040039062,-0.8723755,0.38250732
-0.038330078,-0.91412354,0.38909912
0.009277344,-1.0276489,0.39300537
-0.100097656,-1.2512817,0.2555542
-0.15209961,-0.81573486,0.20501709
-0.0087890625,-0.954895,0.2929077
0.044189453,-0.7761841,0.2658081
-0.15429688,-0.84454346,0.33416748
-0.115722656,-0.92388916,0.37298584
-0.19165039,-1.0957642,0.42791748
-0.008300781,-1.2058716,0.27288818
0.1508789,-0.8904419,0.032165527
-0.16870117,-0.9204712,0.23944092
-0.09887695,-0.82696533,0.29315186
-0.0390625,-0.82403564,0.36834717
-0.068359375,-0.85162354,0.42474365
0.030517578,-1.08844,0.38739014
0.041748047,-0.9229126,0.30755615
-0.0068359375,-0.7991333,0.23504639
-0.1274414,-0.82598877,0.27313232
-0.08618164,-1.050354,0.3690796
-0.10888672,-1.164856,0.31048584
-0.004638672,-0.9907837,0.028259277
-0.099365234,-0.9690552,0.17303467
-0.024169922,-0.8086548,0.24407959
-0.021972656,-0.8904419,0.2682495
-0.096191406,-0.86383057,0.3336792
-0.0769043,-1.0352173,0.46551514
-0.28930664,-1.2937622,0.49212646
0.1418457,-0.8994751,-0.002746582
0.12402344,-1.1033325,0.18255615
-0.009033203,-0.93707275,0.22088623
-0.10644531,-0.81988525,0.371521
-0.10986328,-0.866272,0.2694702
-0.07910156,-1.0979614,0.4545288
0.18139648,-1.3423462,0.22894287
0.1381836,-0.8255005,0.03704834
-0.13549805,-0.9746704,0.18499756
-0.12084961,-0.8093872,0.387146
-0.030029297,-0.81622314,0.3925171
-0.05419922,-0.80010986,0.3480835
0.023925781,-1.071106,0.36712646
-0.23071289,-1.2576294,0.4310913
-0.1899414,-0.6609497,0.21063232
0.10839844,-0.9805298,0.30023193
0.020507812,-0.7764282,0.2506714
-0.14672852,-0.82769775,0.3908081
-0.10229492,-0.8748169,0.3829956
-0.21704102,-1.0515747,0.3805542
0.0146484375,-1.2214966,0.3456421
0.16699219,-1.045227,0.050231934
-0.20410156,-0.91485596,0.26849365
-0.07543945,-0.88531494,0.27313232
-0.09716797,-0.8218384,0.4142456
-0.038330078,-0.82818604,0.38494873
0.07080078,-1.0220337,0.36151123
-0.12207031,-1.3272095,0.15252686
-0.16308594,-0.8279419,0.11273193
0.06640625,-0.9241333,0.2994995
0.045898438,-0.84552,0.21087646
-0.14208984,-0.82037354,0.3295288
-0.13720703,-0.9385376,0.3961792
-0.21264648,-1.0591431,0.480896
0.036621094,-1.2832642,0.058288574
0.107421875,-1.0418091,0.12445068
-0.0690918,-0.95758057,0.20184326
-0.119628906,-0.798645,0.22039795
-0.051757812,-0.8604126,0.3463745
-0.10449219,-0.97735596,0.41497803
-0.16674805,-1.3804321,0.39764404
0.095703125,-1.0718384,-0.1182251
-0.0036621094,-1.071106,0.14056396
0.04345703,-0.9385376,0.16448975
-0.13745117,-0.8279419,0.35565186
-0.1015625,-0.83013916,0.27166748
-0.11010742,-1.0977173,0.49627686
0.15161133,-1.3965454,0.24993896
0.08178711,-0.92633057,-0.025939941
-0.20361328,-0.8809204,0.15228271
-0.07763672,-0.7654419,0.32244873
-0.016113281,-0.84576416,0.33392334
-0.055664062,-0.8467407,0.38446045
0.052490234,-1.08844,0.32611084
-0.18115234,-1.2449341,0.35394287
-0.17260742,-0.88653564,0.14520264
0.15893555,-0.97003174,0.27337646
-0.060791016,-0.7893677,0.27020264
-0.16748047,-0.819397,0.36834717
-0.13720703,-0.92926025,0.32562256
-0.25170898,-1.0315552,0.47869873
0.012451172,-1.2075806,0.074401855
0.10913086,-0.97320557,0.06048584
-0.114746094,-0.99786377,0.23626709
-0.1694336,-0.86260986,0.2831421
-0.048828125,-0.8609009,0.35565186
-0.10083008,-0.9751587,0.43450928
-0.16992188,-1.1946411,0.5368042
0.06640625,-1.1321411,-0.0115356445
-0.04663086,-1.1438599,0.08441162
-0.024658203,-0.940979,0.24847412
-0.05444336,-0.8250122,0.293396
-0.13476562,-0.8477173,0.28607178
-0.122558594,-1.0281372,0.41888428
-0.095947266,-1.078186,0.34783936
0.025878906,-1.0125122,-0.07330322
-0.068603516,-1.0183716,0.11541748
-0.025390625,-0.9109497,0.22088623
-0.064208984,-0.83917236,0.2501831
-0.034179688,-0.85943604,0.2694702
-0.07128906,-1.0508423,0.35272217
-0.2849121,-1.2466431,0.4623413
0.08325195,-0.9053345,-0.18023682
0.118896484,-1.0601196,0.17962646
-0.025146484,-0.83380127,0.18670654
-0.11303711,-0.8374634,0.32855225
-0.17089844,-0.8726196,0.33050537
-0.010986328,-1.1016235,0.37615967
0.22949219,-1.3069458,0.27264404
0.17626953,-0.8897095,-0.10479736
-0.18579102,-0.8855591,0.13665771
-0.041992188,-0.83184814,0.21868896
0.024902344,-0.84454346,0.31878662
-0.04736328,-0.89019775,0.35565186
0.064941406,-1.1033325,0.31488037
-0.09326172,-1.3926392,0.1696167
-0.15625,-0.78009033,0.16107178
0.076171875,-0.96221924,0.21453857
-0.00048828125,-0.8218384,0.20452881
-0.1015625,-0.87677,0.3168335
-0.15063477,-0.9348755,0.38983154
-0.22167969,-1.0303345,0.41522217
0.014160156,-1.1008911,0.089782715
0.09863281,-1.0933228,0.054138184
-0.15991211,-0.87994385,0.25457764
-0.06665039,-0.9006958,0.23773193
-0.02734375,-0.8587036,0.3163452
-0.05810547,-0.98321533,0.46185303
-0.22949219,-1.2022095,0.57025146
0.12182617,-1.1309204,-0.035705566
-0.02368164,-1.0740356,-6.1035156e-05
