accelX,accelY,accelZ
-0.17749023,-1.517395,0.23406982
-0.099609375,-1.503479,-0.04937744
0.95874023,-0.9326782,0.3390503
-0.13500977,-1.0930786,-0.16534424
-0.044677734,-0.5725708,0.14886475
0.08300781,-0.49053955,0.117126465
-0.1730957,-0.9741821,0.2687378
-0.021240234,-1.4846802,-0.039367676
0.22363281,-1.4751587,0.055603027
-0.009521484,-0.98565674,-0.29473877
-0.076171875,-0.9639282,0.098083496
0.020507812,-0.65997314,0.059753418
-0.15600586,-0.40655518,-0.07989502
-0.18408203,-1.0342407,0.21478271
-0.08520508,-1.3704224,0.35858154
0.009521484,-1.4712524,-0.3110962
0.5090332,-0.8518677,0.31610107
0.025146484,-1.0703735,-0.2678833
-0.03881836,-0.5491333,0.20648193
0.048095703,-0.5249634,0.19329834
-0.17456055,-1.1409302,0.19647217
0.12939453,-1.3909302,-0.003479004
0.06958008,-1.3015747,-0.1609497
-0.11816406,-0.8303833,-0.24786377
0.08251953,-0.90704346,0.07244873
-0.091308594,-0.5784302,-0.109191895
-0.10449219,-0.62286377,-0.026672363
-0.13623047,-1.3814087,0.11981201
-0.015380859,-1.2366333,0.21478271
0.25952148,-1.4116821,-0.078186035
0.118896484,-1.0007935,0.3270874
-0.030761719,-0.8550415,-0.039611816
0.1328125,-0.5750122,0.09710693
-0.020996094,-0.63287354,0.23138428
-0.18237305,-1.2261353,0.12030029
-0.059326172,-1.513977,0.16107178
0.29516602,-1.3032837,-0.11529541
0.015136719,-0.93096924,-0.16680908
0.1381836,-0.88116455,0.11932373
-0.07519531,-0.57037354,-0.058898926
-0.0847168,-0.6585083,0.09051514
-0.20288086,-1.3955688,0.25360107
-0.08325195,-1.5010376,0.13665771
0.6538086,-0.9631958,0.097839355
0.07836914,-0.92144775,0.16815186
-0.028564453,-0.83843994,0.09857178
0.05834961,-0.5557251,0.14056396
-0.06762695,-0.8357544,0.3048706
-0.24926758,-1.2554321,0.19818115
0.07373047,-1.5703735,0.14984131
0.0625,-1.0484009,-0.113586426
-0.059570312,-0.9631958,0.054626465
0.064453125,-0.8567505,0.13031006
-0.1303711,-0.5327759,-0.06304932
-0.17871094,-0.81036377,0.16693115
-0.15991211,-1.2434692,0.25946045
-0.14892578,-1.3569946,0.38397217
0.2644043,-1.3057251,0.06536865
0.106933594,-0.9307251,0.35491943
-0.109375,-0.78912354,-0.09185791
0.052246094,-0.5762329,0.16912842
-0.0390625,-0.83258057,0.3024292
-0.3972168,-1.2683716,-0.054016113
0.2121582,-1.6709595,0.022155762
-0.03491211,-1.1152954,-0.41607666
-0.07836914,-0.84381104,0.0099487305
0.044433594,-0.78985596,0.18426514
-0.18798828,-0.28375244,-0.22369385
-0.18432617,-0.96295166,0.28460693
-0.040527344,-1.3447876,0.33465576
-0.08154297,-1.4346313,-0.28399658
0.9699707,-1.0610962,0.30194092
-0.068603516,-1.1143188,-0.081848145
-0.091308594,-0.6675415,0.17401123
0.095214844,-0.5112915,0.113464355
-0.19702148,-0.866272,0.25750732
-0.21020508,-1.3469849,0.15423584
0.076660156,-1.5769653,0.0848999
0.0029296875,-1.1609497,-0.27105713
-0.09277344,-0.98638916,0.08343506
0.0107421875,-0.6687622,0.1251831
-0.13305664,-0.33721924,-0.101135254
-0.32495117,-0.87945557,0.19598389
-0.08935547,-1.4021606,0.3053589
-0.16186523,-1.5293579,-0.039123535
0.5065918,-0.84039307,0.40057373
0.1027832,-1.3618774,0.043151855
-0.11645508,-0.708313,0.1828003
0.0146484375,-0.44244385,0.14349365
-0.16723633,-0.80596924,0.14520264
0.047851562,-1.050354,-0.32476807
-0.0048828125,-1.0317993,0.10296631
0.10253906,-0.6043091,0.13494873
-0.103759766,-0.32232666,-0.14727783
-0.16625977,-1.0610962,0.2543335
-0.21484375,-1.5291138,0.2723999
0.48486328,-1.4607544,-0.029846191
0.19897461,-0.864563,0.41522217
-0.06713867,-0.8154907,-0.117248535
0.049316406,-0.5762329,0.18865967
-0.030029297,-0.7786255,0.22723389
-0.25512695,-1.3450317,0.015319824
0.035888672,-1.4265747,-0.11578369
0.19091797,-1.0698853,-0.014953613
-0.10986328,-0.8208618,-0.23321533
0.088378906,-0.7815552,0.20526123
-0.1640625,-0.51104736,-0.25274658
-0.13989258,-0.8880005,0.1005249
-0.0793457,-1.4011841,0.19622803
0.028808594,-1.3616333,-0.20928955
0.6567383,-0.8711548,0.24993896
-0.056884766,-1.2608032,-0.121154785
-0.06542969,-0.6609497,0.1774292
0.036621094,-0.46368408,0.09906006
-0.13769531,-0.89727783,0.2423706
-0.23046875,-1.3997192,0.04925537
0.17504883,-1.4898071,-0.024475098
-0.005859375,-1.1516724,-0.255188
-0.0078125,-1.0071411,0.023620605
0.0014648438,-0.62994385,0.06488037
-0.11010742,-0.49908447,-0.07965088
-0.19702148,-1.0344849,0.20501709
-0.24072266,-1.2974243,0.20941162
-0.12036133,-1.322815,-0.047668457
0.6960449,-1.1194458,0.30706787
0.0043945312,-1.3950806,0.06781006
-0.09033203,-0.61602783,0.1317749
0.095214844,-0.45684814,0.11077881
-0.15527344,-0.9260864,0.19036865
-0.18652344,-1.348938,0.0848999
0.24365234,-1.5149536,-0.059631348
0.057617188,-1.0383911,-0.37823486
0.005126953,-0.8792114,-0.07940674
0.0007324219,-0.8032837,0.1239624
-0.15136719,-0.50177,-0.13092041
-0.13012695,-0.9121704,0.15570068
-0.10888672,-1.3098755,0.32366943
-0.020507812,-1.4795532,-0.08746338
0.6152344,-0.9312134,0.26239014
-0.04296875,-1.102356,0.008972168
-0.08984375,-0.74224854,0.22845459
0.040283203,-0.49957275,0.10491943
-0.14379883,-0.9570923,0.2567749
-0.23168945,-1.2810669,0.2140503
0.1796875,-1.3740845,-0.023498535
0.1003418,-1.1248169,-0.19293213
-0.11352539,-0.98565674,0.016052246
0.071777344,-0.7280884,0.1383667
-0.05883789,-0.40142822,-0.10455322
-0.14819336,-0.8989868,0.26776123
-0.1772461,-1.3655396,0.28070068
0.016601562,-1.3294067,0.030700684
0.5270996,-1.0210571,0.27508545
-0.00024414062,-1.2283325,0.16375732
-0.16918945,-0.7007446,0.1473999
0.0031738281,-0.5203247,0.16131592
-0.19262695,-0.85406494,0.43914795
-0.28442383,-1.3279419,0.15570068
0.20385742,-1.3655396,-0.12677002
-0.13549805,-1.1550903,-0.077697754
-0.018798828,-0.9116821,0.17279053
-0.052490234,-0.64801025,0.09442139
-0.22827148,-0.43536377,-0.06549072
-0.22143555,-1.272522,0.30633545
-0.24609375,-1.2310181,0.4076538
0.0061035156,-1.6314087,-0.35455322
0.4255371,-1.0081177,0.42279053
-0.16186523,-0.8796997,-0.19171143
0.04711914,-0.5667114,0.10028076
-0.013916016,-0.7214966,0.3036499
-0.23095703,-1.2781372,0.032165527
-0.27514648,-1.2815552,0.20672607
0.5300293,-1.8010864,-0.16680908
-0.21264648,-0.97979736,-0.31988525
0.23266602,-0.8621216,0.14031982
-0.16918945,-0.58551025,-0.089660645
-0.028564453,-0.56256104,0.019470215
-0.17993164,-1.395813,0.21380615
-0.22338867,-1.413147,0.13006592
0.9802246,-1.0410767,0.29974365
-0.18457031,-1.1565552,0.015808105
-0.08642578,-0.6018677,0.054626465
0.009033203,-0.5161743,0.12884521
-0.13842773,-0.82403564,0.35784912
-0.28051758,-1.3482056,0.1395874
0.20410156,-1.3753052,0.013366699
-0.041992188,-1.1170044,-0.2354126
-0.15722656,-0.9558716,-0.011291504
0.095703125,-0.71588135,0.17156982
-0.19799805,-0.37994385,-0.19195557
-0.14624023,-0.9961548,0.2333374
-0.15649414,-1.3699341,0.25457764
0.07006836,-1.2554321,-0.31500244
0.9152832,-1.048645,0.30218506
-0.09887695,-1.149231,-0.11114502
-0.12768555,-0.4961548,0.18450928
0.068847656,-0.42803955,0.10467529
-0.20288086,-1.0154419,0.16619873
-0.045166016,-1.3235474,0.21551514
0.44995117,-1.7857056,-0.026428223
-0.18310547,-0.9229126,-0.30474854
0.18481445,-0.8862915,0.08026123
-0.08666992,-0.7600708,-0.014953613
-0.095947266,-0.53009033,-0.02935791
-0.1550293,-1.2068481,0.24139404
-0.14379883,-1.3499146,0.17523193
0.33691406,-1.2739868,-0.13946533
0.053466797,-1.0862427,0.3619995
-0.09082031,-0.87628174,-0.046447754
-0.06274414,-0.5149536,0.19647217
-0.078125,-0.68756104,0.28411865
-0.21191406,-1.2664185,0.2514038
-0.099121094,-1.2254028,0.16009521
0.18725586,-1.3618774,-0.08135986
-0.19702148,-0.89727783,-0.06036377
0.122558594,-0.9324341,0.12371826
-0.16821289,-0.57818604,-0.090148926
-0.13549805,-0.7112427,0.085876465
-0.08496094,-1.4329224,0.2711792
-0.12915039,-1.3938599,-0.08673096
0.7319336,-1.0288696,0.3048706
-0.022949219,-1.0064087,0.04144287
-0.122558594,-0.80133057,0.10003662
0.034423828,-0.53448486,0.15008545
-0.17675781,-0.8074341,0.230896
-0.055664062,-1.3374634,0.23016357
0.0390625,-1.3987427,0.043151855
0.026367188,-1.0881958,-0.21612549
-0.05102539,-1.159729,0.026794434
0.015625,-0.83721924,0.2946167
-0.1262207,-0.27471924,-0.16729736
-0.2446289,-0.7769165,0.23504639
-0.12915039,-1.475647,0.36053467
-0.19946289,-1.3579712,0.07366943
0.78881836,-1.0098267,0.3583374
-0.12988281,-1.3640747,0.15496826
-0.06298828,-0.6987915,0.10223389
-0.0078125,-0.505188,0.17059326
-0.20117188,-0.7893677,0.33465576
-0.25952148,-1.3442993,0.199646
0.19165039,-1.366272,0.0067749023
-0.04345703,-1.0491333,-0.10601807
-0.1796875,-1.050354,0.15594482
0.061035156,-0.7114868,0.19451904
-0.14892578,-0.36798096,-0.12750244
-0.11401367,-0.93048096,0.27386475
-0.18432617,-1.3401489,0.24066162
-0.010986328,-1.3894653,-0.21783447
0.69262695,-0.9793091,0.36224365
-0.12768555,-1.2774048,-0.11627197
-0.15795898,-0.47003174,0.137146
0.05908203,-0.4529419,0.22747803
-0.099609375,-1.0335083,0.24383545
-0.17871094,-1.1814575,0.24017334
0.27294922,-1.4241333,-0.013977051
-0.1706543,-1.0896606,-0.13189697
0.088134766,-1.0462036,0.07220459
-0.01953125,-0.73565674,0.13348389
-0.12402344,-0.42486572,-0.093566895
-0.1743164,-1.0161743,0.27288818
-0.17456055,-1.319397,0.3619995
-0.051513672,-1.5169067,0.04925537
0.44482422,-0.9312134,0.24627686
-0.02734375,-0.9507446,0.12030029
-0.07519531,-0.862854,0.0680542
0.012207031,-0.62286377,0.14691162
-0.17211914,-0.81427,0.23822021
-0.14672852,-1.3550415,0.23529053
0.0859375,-1.5132446,-0.018859863
0.08911133,-1.0149536,-0.16217041
-0.14160156,-0.94781494,0.023620605
0.068115234,-0.803772,0.16107178
-0.107421875,-0.52130127,-0.081604004
-0.13696289,-0.90167236,0.28778076
-0.24072266,-1.3015747,0.2741089
0.010253906,-1.5061646,0.0079956055
0.6821289,-0.8345337,0.37493896
-0.056884766,-1.1348267,0.038513184
-0.11621094,-0.68829346,0.22454834
0.024658203,-0.50201416,0.12225342
-0.25170898,-0.9873657,0.20941162
-0.10424805,-1.3914185,0.18231201
0.2746582,-1.5769653,0.05682373
-0.123535156,-0.9607544,-0.36895752
0.053955078,-1.0818481,0.1161499
-0.028076172,-0.6416626,0.098083496
-0.061523438,-0.36895752,-0.11651611
-0.12573242,-1.1296997,0.2243042
-0.20507812,-1.1651001,0.3751831
0.06933594,-1.3792114,-0.40753174
0.65063477,-0.9697876,0.57562256
-0.15771484,-1.0474243,-0.14801025
-0.03173828,-0.46246338,0.18109131
0.07739258,-0.51763916,0.26312256
-0.24047852,-1.2754517,0.27996826
-0.033935547,-1.3560181,0.18133545
0.2866211,-1.4124146,-0.07720947
-0.115722656,-0.99664307,-0.22052002
0.29003906,-0.99053955,0.23699951
-0.12866211,-0.5540161,-0.081604004
-0.099853516,-0.58184814,0.13226318
-0.12719727,-1.2449341,0.3131714
-0.17749023,-1.3347778,0.4171753
0.4663086,-1.3074341,0.13812256
0.07470703,-0.9331665,0.36517334
