accelX,accelY,accelZ
-0.31347656,-1.2583618,0.17303467
0.43798828,-0.9463501,-0.17071533
0.06982422,-1.3762817,0.19207764
0.23730469,-0.64678955,-0.07305908
-0.053466797,-0.90509033,0.12860107
-0.068603516,-0.9360962,0.12738037
-0.068603516,-0.99420166,0.23382568
-0.14038086,-1.1536255,0.25823975
0.2319336,-1.3616333,0.23358154
0.4465332,-0.90460205,0.21942139
-0.19116211,-1.0198364,0.061462402
0.079589844,-0.91070557,0.3632202
-0.041015625,-0.77838135,0.21551514
0.060546875,-0.8911743,0.22259521
-0.13720703,-1.1216431,0.31121826
-0.24731445,-1.0383911,0.44696045
0.34423828,-1.27594,0.08905029
0.0390625,-0.692688,-0.047180176
0.28100586,-0.8284302,-0.02935791
-0.19970703,-1.0491333,0.1720581
-0.017578125,-0.85601807,0.14788818
0.009521484,-0.9109497,0.18719482
-0.114990234,-1.1033325,0.28118896
0.13061523,-1.2901001,0.23651123
0.3696289,-0.7473755,-0.042785645
0.11791992,-1.0127563,0.1786499
-0.030273438,-0.96954346,0.14886475
0.114990234,-0.7283325,0.19158936
0.10668945,-0.8311157,0.19403076
-0.10229492,-1.0220337,0.2694702
-0.107421875,-1.1755981,0.3842163
0.055419922,-1.267395,0.21038818
0.30517578,-0.62628174,-0.28448486
0.14233398,-1.0552368,0.24920654
0.03540039,-0.97540283,0.11981201
-0.042236328,-0.8477173,0.09173584
-0.019042969,-0.92315674,0.14154053
-0.052001953,-1.1130981,0.17913818
0.032958984,-1.0813599,0.23504639
0.2475586,-1.1050415,0.07098389
0.22338867,-1.0232544,0.14422607
-0.1418457,-0.93341064,0.08538818
0.10839844,-0.7984009,0.2296753
0.024169922,-0.7966919,0.25238037
-0.1550293,-1.0186157,0.29364014
-0.0009765625,-1.0274048,0.30267334
-0.059814453,-1.4736938,0.20355225
0.18652344,-0.69195557,-0.13214111
0.07324219,-1.140686,0.09588623
0.09008789,-0.8928833,0.11859131
-0.095458984,-0.89678955,0.15887451
-0.037841797,-0.90631104,0.13153076
-0.0715332,-0.9522095,0.230896
-0.16357422,-1.1594849,0.3300171
0.17456055,-1.2820435,0.2374878
-0.07543945,-1.0042114,0.20184326
0.01586914,-1.0689087,0.2567749
0.21826172,-1.3748169,0.20404053
0.34179688,-0.6790161,0.028259277
-0.12011719,-1.0564575,0.15350342
0.1459961,-0.8965454,0.04534912
-0.015625,-0.8057251,0.20257568
0.10205078,-0.86553955,0.20697021
-0.041259766,-1.0315552,0.28704834
-0.123535156,-1.0562134,0.40838623
0.22265625,-1.4475708,0.1954956
0.052001953,-0.51348877,-0.13018799
0.33691406,-1.0488892,0.054626465
-0.13989258,-1.0413208,0.09222412
0.068359375,-0.8442993,0.07659912
0.079589844,-0.8713989,0.12005615
-0.15966797,-1.0928345,0.2164917
0.027832031,-1.0940552,0.32269287
0.36206055,-1.0632935,-0.05596924
0.29858398,-1.0064087,0.062683105
-0.20654297,-1.0317993,0.097839355
0.18383789,-0.8189087,0.12982178
0.010253906,-0.8623657,0.19256592
0.021728516,-0.96759033,0.24481201
0.06738281,-1.1555786,0.34295654
0.13012695,-1.4922485,0.19793701
0.19580078,-0.18243408,-0.35894775
0.17407227,-1.2693481,0.20159912
-0.0007324219,-0.9834595,0.24945068
0.04321289,-0.81207275,0.11175537
-0.0021972656,-0.9546509,0.16033936
-0.04272461,-1.0449829,0.21282959
-0.092285156,-1.2005005,0.24212646
0.22827148,-1.2112427,0.07318115
0.48999023,-0.8374634,0.17181396
-0.14013672,-1.0713501,0.12689209
0.16918945,-0.8928833,0.24481201
-0.0024414062,-0.77008057,0.19866943
0.036865234,-0.9109497,0.28851318
0.08618164,-1.1314087,0.27752686
-0.22436523,-1.3948364,0.16204834
0.3474121,-0.5796509,-0.25543213
0.056152344,-1.3572388,0.31121826
0.18652344,-0.8081665,-0.03302002
-0.022460938,-0.81695557,0.1005249
0.056152344,-0.9314575,0.10223389
-0.044433594,-1.0176392,0.1437378
0.047607422,-1.1824341,0.24139404
0.19799805,-1.3538208,0.11907959
0.5097656,-1.1421509,0.13909912
-0.25805664,-0.9780884,0.11151123
0.22338867,-0.77593994,0.2074585
-0.008300781,-0.8171997,0.18817139
-0.034179688,-0.9973755,0.30828857
-0.03515625,-1.0908813,0.28851318
-0.19555664,-1.3374634,0.19915771
0.2097168,-0.75177,-0.1416626
0.049804688,-1.117981,0.15789795
0.2421875,-0.8587036,0.050720215
-0.12036133,-0.8623657,0.14031982
-0.03125,-0.9319458,0.16033936
-0.045166016,-0.9324341,0.15447998
-0.043701172,-1.1450806,0.26409912
0.15429688,-1.3355103,0.28997803
0.47729492,-0.6773071,-0.0032348633
-0.07299805,-1.1668091,0.14593506
-0.01586914,-0.8723755,0.2411499
0.06689453,-0.7136841,0.2345581
0.10839844,-0.85479736,0.19891357
-0.0871582,-1.003479,0.26849365
-0.2705078,-1.1448364,0.46795654
0.33764648,-1.4065552,0.1515503
0.01953125,-0.42510986,-0.15679932
0.26782227,-1.1802368,-0.005432129
-0.115722656,-0.9116821,0.23626709
0.080566406,-0.81817627,0.101745605
0.0048828125,-0.9663696,0.18817139
-0.15307617,-1.1321411,0.21820068
0.13061523,-1.0806274,0.2904663
0.29345703,-0.90289307,-0.045715332
0.17749023,-1.0308228,0.1696167
-0.13916016,-0.92803955,0.21307373
0.10522461,-0.725647,0.21063232
0.02734375,-0.8074341,0.16668701
-0.09790039,-1.1348267,0.31610107
-0.05859375,-1.1235962,0.36468506
0.29907227,-1.3113403,0.1906128
0.21411133,-0.41583252,-0.19683838
0.2331543,-1.055481,0.16815186
0.013427734,-1.041565,0.24993896
0.026123047,-0.80426025,0.18377686
-0.030761719,-0.93096924,0.18157959
-0.16015625,-1.0864868,0.27801514
0.061035156,-1.1384888,0.24188232
0.19433594,-0.9429321,-0.03253174
0.2475586,-1.067688,0.16912842
-0.14013672,-0.90948486,0.105651855
0.08520508,-0.73760986,0.17669678
0.048583984,-0.8423462,0.18426514
-0.037353516,-0.9776001,0.18914795
0.11206055,-1.2063599,0.3829956
0.1027832,-1.3247681,0.1161499
0.29101562,-0.65167236,-0.21612549
0.106933594,-1.2229614,0.13006592
0.10839844,-0.81695557,0.03387451
-0.0017089844,-0.8513794,0.11981201
-0.053710938,-0.9446411,0.1395874
-0.056640625,-0.97857666,0.15252686
0.06542969,-1.1616821,0.2819214
0.12475586,-1.3272095,0.1461792
0.38549805,-0.99835205,0.13665771
-0.19946289,-1.0315552,0.17327881
0.12768555,-0.8123169,0.13104248
-0.029785156,-0.8245239,0.17669678
0.026123047,-0.99224854,0.25042725
0.0107421875,-1.1912231,0.32318115
-0.25439453,-1.1311646,0.16082764
0.30786133,-0.9998169,-0.15509033
-0.028564453,-1.0547485,0.19207764
0.23876953,-0.8555298,0.041931152
-0.14794922,-0.88165283,0.07098389
-0.06958008,-0.8706665,0.152771
-0.064941406,-1.0691528,0.23016357
-0.11669922,-1.1201782,0.26556396
0.18554688,-1.4024048,0.15863037
0.46191406,-0.9685669,0.020446777
-0.24365234,-1.116272,0.08270264
0.17578125,-0.88287354,0.24481201
-0.024658203,-0.73516846,0.19647217
0.012451172,-0.95513916,0.24359131
-0.012939453,-1.1411743,0.25482178
-0.32055664,-1.2835083,0.093688965
0.3005371,-0.8010864,-0.10748291
0.063964844,-1.2493286,0.16668701
0.26635742,-0.70196533,-0.034240723
-0.14086914,-0.8831177,0.1149292
-0.0075683594,-0.9314575,0.12860107
-0.107421875,-1.0012817,0.19769287
-0.10620117,-1.2090454,0.40081787
0.25610352,-1.2888794,0.19671631
0.38134766,-0.8960571,0.14154053
-0.16064453,-1.019104,0.14398193
0.115234375,-0.8557739,0.19207764
-0.013916016,-0.7817993,0.18914795
0.09008789,-0.9138794,0.23040771
-0.08666992,-1.0991821,0.22943115
-0.27929688,-1.0501099,0.38494873
0.2993164,-1.2683716,0.07196045
-0.047607422,-0.89630127,0.16229248
0.20947266,-0.8218384,-0.06524658
-0.114746094,-0.9483032,0.1473999
-0.03857422,-0.90093994,0.16741943
-0.024902344,-0.91656494,0.21575928
-0.07006836,-1.0879517,0.30560303
0.083740234,-1.1216431,0.22161865
0.44799805,-0.8208618,0.10784912
-0.0017089844,-1.0342407,0.15203857
-0.0703125,-0.9182739,0.19647217
0.072509766,-0.8255005,0.22796631
0.07128906,-0.8831177,0.2399292
-0.0690918,-1.0095825,0.2074585
-0.32714844,-1.1062622,0.4640503
0.23413086,-1.5256958,0.13421631
0.020996094,-0.9690552,0.18182373
0.23071289,-0.82598877,-0.018371582
-0.099365234,-1.0247192,0.1293335
0.021484375,-0.86309814,0.0836792
-0.04736328,-0.91070557,0.16448975
-0.12866211,-1.1001587,0.184021
0.0041503906,-1.0730591,0.29315186
0.2734375,-0.9534302,-0.120910645
0.2409668,-1.0269165,0.14422607
-0.08520508,-0.8899536,0.16619873
0.15283203,-0.7710571,0.15301514
-0.084228516,-0.8452759,0.18572998
-0.030517578,-1.013977,0.18988037
0.012939453,-1.1043091,0.36468506
0.2133789,-1.6985474,0.23406982
0.06933594,-0.34747314,-0.24346924
0.27319336,-1.0859985,0.0067749023
