accelX,accelY,accelZ
-0.3359375,-1.1567993,0.16131592
-0.16137695,-1.0896606,0.09197998
-0.3310547,-1.1887817,0.026306152
0.14038086,-1.1499634,-0.023498535
-0.029541016,-1.0742798,0.02923584
-0.14770508,-0.83062744,-0.005432129
0.11694336,-0.70928955,0.07904053
-0.04663086,-0.9168091,0.032165527
-0.110839844,-0.92974854,0.15106201
0.067871094,-1.0940552,0.09857178
-0.3330078,-1.2090454,0.16131592
0.06738281,-1.18219,-0.36260986
-0.068359375,-0.7925415,0.06561279
-0.23803711,-0.69732666,-0.20635986
-0.14208984,-0.8648071,0.0040893555
-0.25390625,-0.9055786,0.06561279
-0.21728516,-1.050354,0.035827637
-0.24267578,-1.1228638,0.21966553
-0.20996094,-1.2393188,-0.22857666
0.57250977,-1.265686,-0.042541504
-0.1875,-0.9390259,-0.024963379
-0.025390625,-0.8076782,0.11517334
0.08105469,-0.770813,0.10443115
-0.11376953,-0.8999634,0.16033936
-0.15454102,-0.9837036,0.06976318
-0.056152344,-1.1785278,0.10247803
-0.09082031,-1.5198364,-0.16705322
-0.034179688,-1.0532837,-0.39605713
-0.1550293,-0.8743286,-0.15484619
-0.04272461,-0.9619751,-0.0012817383
-0.21459961,-0.68585205,-0.11895752
-0.2055664,-0.86846924,0.10687256
-0.22924805,-1.0899048,0.059265137
-0.22583008,-1.0401001,0.1954956
-0.11791992,-1.3933716,-0.14141846
0.43432617,-1.1536255,0.054626465
-0.2849121,-0.9138794,-0.013977051
-0.05517578,-0.6387329,0.08514404
0.10473633,-0.94122314,0.12445068
-0.19604492,-0.9404907,0.13861084
-0.12866211,-0.85284424,0.13275146
0.040283203,-1.3796997,0.23919678
0.008544922,-1.4624634,-0.3447876
-0.19824219,-0.892395,-0.22467041
-0.14135742,-0.9570923,-0.16217041
-0.17138672,-0.92852783,0.05731201
-0.13647461,-0.6380005,-0.058410645
-0.24926758,-1.1680298,0.17279053
-0.20532227,-0.9299927,-0.023742676
-0.31347656,-1.1157837,0.17816162
-0.119140625,-1.2647095,-0.0635376
0.25317383,-1.1990356,0.1005249
-0.1928711,-0.8555298,0.04901123
0.033203125,-0.7151489,0.05657959
-0.040039062,-0.89630127,0.08343506
-0.14086914,-0.99786377,0.15765381
-0.08203125,-0.9260864,0.14837646
-0.032470703,-1.2051392,0.18450928
0.111816406,-1.4597778,-0.26104736
-0.13745117,-0.76226807,-0.23614502
0.018798828,-0.92071533,-0.07647705
-0.21679688,-0.8323364,0.008483887
-0.30151367,-0.69610596,-0.09429932
-0.13208008,-1.0339966,0.14959717
-0.22241211,-0.90093994,-0.05230713
-0.23364258,-1.260315,0.13348389
-0.06542969,-1.2402954,-0.04888916
0.30810547,-1.0696411,-0.016906738
-0.23999023,-1.0596313,0.04559326
0.07373047,-0.6860962,0.0289917
0.040771484,-0.75738525,0.14422607
-0.20532227,-1.079895,0.15423584
-0.029785156,-0.8418579,0.1515503
-0.1574707,-1.3557739,0.16766357
0.1394043,-1.4888306,-0.17730713
-0.1538086,-0.83306885,-0.269104
-0.08496094,-0.8369751,-0.16534424
-0.17407227,-1.022522,0.030944824
-0.27368164,-0.6001587,-0.13604736
-0.1875,-1.039856,0.17230225
-0.21142578,-0.97735596,0.028747559
-0.19091797,-1.1460571,0.16986084
-0.045410156,-1.217102,0.00018310547
0.30786133,-1.0496216,-0.08306885
-0.2529297,-1.1084595,0.11907959
0.055664062,-0.64508057,0.038513184
-0.025146484,-0.73272705,0.14227295
-0.20922852,-1.0864868,0.22357178
0.057617188,-0.8999634,0.16693115
-0.17529297,-1.4365845,0.18035889
-0.012207031,-1.2901001,-0.22784424
-0.3154297,-0.73028564,-0.15386963
-0.07421875,-0.83795166,-0.08477783
-0.25097656,-0.82940674,0.0021362305
-0.18164062,-0.6777954,-0.026184082
-0.20605469,-1.0779419,0.17694092
-0.1953125,-0.95562744,0.010925293
-0.25146484,-1.3233032,0.08441162
0.22827148,-1.2710571,-0.054260254
-0.08984375,-0.98883057,0.0021362305
-0.13574219,-0.7871704,0.042663574
0.05493164,-0.74053955,0.16204834
-0.08325195,-0.99957275,0.11541748
-0.119628906,-0.8970337,0.18597412
0.029541016,-0.9458618,0.09661865
-0.22802734,-1.4053345,0.23260498
0.10058594,-1.1550903,-0.16461182
-0.3569336,-0.67681885,-0.07965088
-0.04711914,-0.9961548,-0.07354736
-0.21435547,-0.7456665,-0.019348145
-0.21606445,-0.6790161,0.04144287
-0.18457031,-1.1431274,0.17425537
-0.12475586,-0.9661255,0.053649902
-0.18798828,-1.3411255,-0.14727783
0.4489746,-1.1890259,-0.16265869
0.00048828125,-1.112854,0.038024902
-0.11401367,-0.76763916,0.081970215
0.072509766,-0.62286377,0.11029053
-0.16845703,-1.0982056,0.14984131
-0.0061035156,-0.86724854,0.18792725
0.025878906,-1.2825317,0.10638428
0.08154297,-1.6616821,-0.3616333
-0.111083984,-0.7805786,-0.32305908
-0.03540039,-0.97491455,-0.085998535
-0.19116211,-0.9404907,0.07244873
-0.27685547,-0.6375122,-0.19171143
-0.15917969,-1.1511841,0.25628662
-0.16357422,-1.0178833,-0.016906738
-0.26367188,-1.2766724,0.18719482
0.12817383,-1.0864868,-0.03253174
0.099121094,-1.0671997,0.04852295
-0.076171875,-0.8792114,0.0836792
0.064697266,-0.6121216,0.089782715
-0.0715332,-0.95318604,0.16766357
-0.052001953,-0.9360962,0.22869873
0.021972656,-0.9512329,0.12249756
-0.30200195,-1.5325317,0.1449585
-0.004638672,-1.1260376,-0.18902588
-0.13696289,-0.8272095,-0.016418457
-0.06616211,-0.8948364,-0.00079345703
-0.23461914,-0.75665283,-0.035949707
-0.29956055,-0.9014282,0.1149292
-0.16992188,-1.0127563,0.10760498
-0.122802734,-1.0007935,0.17889404
-0.3227539,-1.3711548,-0.07330322
0.49926758,-1.3442993,-0.20904541
-0.040039062,-1.041565,0.066833496
-0.01928711,-0.66412354,0.034118652
0.09326172,-0.75006104,0.20941162
-0.14941406,-1.03302,0.12738037
-0.010009766,-0.8814087,0.19403076
-0.1640625,-1.3335571,0.14154053
0.35009766,-1.5620728,-0.23272705
-0.16845703,-0.8557739,-0.33770752
-0.0041503906,-0.8032837,-0.07183838
-0.10449219,-0.8574829,0.042663574
-0.21459961,-0.77593994,-0.047424316
-0.30126953,-0.9649048,0.18060303
-0.13427734,-0.96881104,0.0446167
-0.26342773,-1.2556763,0.0927124
0.3190918,-1.3713989,-0.006652832
0.061035156,-1.0032349,-0.034484863
-0.05419922,-0.9663696,0.15667725
0.10888672,-0.6157837,0.13226318
-0.11376953,-0.9517212,0.15228271
0.032470703,-0.99420166,0.22332764
0.05029297,-1.0122681,0.12542725
-0.084228516,-1.3306274,0.13983154
0.24511719,-1.1338501,-0.11480713
-0.110839844,-0.74176025,-0.117248535
0.010253906,-1.069397,-0.024719238
-0.026123047,-0.79400635,-0.010314941
-0.20727539,-0.989563,0.05706787
-0.13476562,-0.93292236,0.1461792
-0.2097168,-0.9451294,0.024108887
-0.15136719,-1.2527466,-0.016662598
0.45825195,-1.2481079,0.005554199
0.026367188,-0.95758057,-0.018371582
-0.025390625,-1.0474243,0.13543701
0.15136719,-0.57403564,0.12322998
-0.13500977,-1.0794067,0.12445068
0.009765625,-1.022522,0.15838623
-0.18676758,-1.0125122,0.086364746
0.2614746,-1.204895,-0.17266846
0.041259766,-0.5701294,-0.37872314
-0.057617188,-1.2583618,-0.17071533
0.14794922,-1.0332642,-0.17047119
0.039794922,-0.74346924,-0.21002197
-0.14672852,-1.1655884,-0.026428223
-0.20800781,-0.90167236,-0.034973145
-0.15795898,-1.0110474,0.08660889
-0.19555664,-0.92803955,0.026550293
-0.28125,-1.0195923,-0.013000488
-0.11450195,-1.3201294,-0.121154785
-0.03857422,-0.96539307,-0.12921143
0.14916992,-0.8760376,-0.06304932
0.19091797,-1.1311646,0.17816162
0.030761719,-0.53497314,-0.015686035
-0.3330078,-1.1055298,0.09051514
0.02734375,-0.9224243,0.116882324
0.057861328,-0.9663696,0.105163574
-0.13232422,-1.1279907,0.16864014
0.24365234,-1.5628052,-0.21392822
-0.040771484,-0.8257446,-0.09112549
-0.17358398,-0.8257446,-0.2852173
-0.075927734,-1.1411743,0.12908936
0.036132812,-0.5647583,-0.37652588
-0.31420898,-1.1401978,0.1071167
-0.42163086,-0.96881104,-0.0154418945
-0.38745117,-0.97857666,0.117614746
-0.3684082,-1.0811157,0.023864746
0.48291016,-1.3672485,0.08538818
-0.0793457,-1.0664673,0.020446777
-0.11621094,-0.88116455,0.13787842
0.15454102,-0.6206665,0.12347412
-0.06298828,-0.97906494,0.13885498
-0.0625,-0.9067993,0.2164917
-0.041992188,-1.0894165,0.13885498
-0.107910156,-1.2405396,0.12347412
0.068603516,-1.171936,-0.23980713
-0.17333984,-0.92633057,-0.013244629
0.09716797,-0.8960571,0.051452637
-0.1965332,-0.63848877,-0.11968994
-0.44482422,-0.9807739,0.16253662
-0.11376953,-1.0093384,0.113464355
-0.25805664,-1.0823364,0.21697998
0.0036621094,-1.255188,0.06585693
0.19091797,-1.0852661,-0.06378174
-0.07885742,-1.1065063,0.15716553
-0.049316406,-0.631897,-0.008117676
0.095947266,-0.70684814,0.17376709
-0.12866211,-1.0210571,0.19158936
-0.05493164,-0.97784424,0.18865967
-0.14208984,-1.4524536,0.1329956
0.1550293,-1.3482056,-0.12408447
-0.1315918,-0.77593994,-0.21881104
0.033447266,-0.8945923,-0.018371582
-0.20458984,-0.84332275,-0.01739502
-0.38598633,-0.7529907,0.017028809
-0.20288086,-1.0806274,0.2387085
-0.14746094,-1.0171509,0.013366699
-0.2626953,-1.2786255,0.1083374
0.21533203,-1.1992798,-0.051818848
0.087402344,-1.0818481,0.011413574
-0.21801758,-0.8970337,0.07977295
0.14550781,-0.53497314,0.10491943
-0.052001953,-1.008606,0.094177246
-0.08325195,-0.90411377,0.2164917
0.01171875,-1.0361938,0.0914917
-0.20825195,-1.3462524,0.1317749
