accelX,accelY,accelZ
0.08935547,-0.88726807,0.3554077
-0.21923828,-0.8670044,0.40130615
-0.09375,-0.78912354,0.36102295
-0.14916992,-0.9819946,0.4196167
-0.21875,-0.96221924,0.39056396
-0.41674805,-0.9639282,0.57928467
-0.10253906,-1.0974731,0.36346436
0.008056641,-1.0405884,0.15594482
-0.23291016,-0.9378052,0.3361206
0.09667969,-0.8508911,0.3131714
-0.2746582,-0.9487915,0.27996826
-0.17456055,-0.87872314,0.30999756
-0.1303711,-0.8970337,0.37005615
-0.23876953,-0.9727173,0.38397217
-0.032714844,-1.0725708,0.5241089
-0.48217773,-0.98028564,0.4467163
0.17089844,-1.1758423,0.20062256
-0.001953125,-0.847229,0.246521
-0.18774414,-0.95806885,0.27459717
-0.03540039,-0.8237915,0.38861084
-0.10083008,-0.89678955,0.42279053
-0.18310547,-0.7476196,0.4310913
-0.087402344,-0.9714966,0.45892334
-0.11743164,-1.0413208,0.54315186
-0.41235352,-1.0293579,0.5216675
-0.017822266,-1.217102,0.22528076
-0.14331055,-0.63897705,0.26263428
-0.041015625,-1.1121216,0.2958374
-0.29663086,-0.82647705,0.2831421
-0.068115234,-0.88116455,0.28045654
-0.22973633,-0.93414307,0.3307495
-0.13769531,-0.9365845,0.36395264
-0.22924805,-0.9495239,0.43255615
-0.13769531,-0.96099854,0.44207764
-0.28442383,-1.1201782,0.42840576
-0.095458984,-0.80670166,0.13250732
-0.049560547,-1.0003052,0.4364624
-0.122558594,-0.9246216,0.27825928
-0.22436523,-0.81744385,0.42279053
0.0068359375,-0.86187744,0.38006592
-0.17895508,-0.86016846,0.42352295
-0.048583984,-0.9768677,0.40740967
-0.3293457,-1.0178833,0.5285034
-0.27685547,-1.0171509,0.45306396
-0.07397461,-1.1594849,0.31488037
-0.18554688,-0.7070923,0.30633545
-0.15454102,-1.0579224,0.30291748
-0.24169922,-0.8687134,0.40618896
-0.07543945,-0.8657837,0.30462646
-0.3083496,-0.9512329,0.36663818
-0.13500977,-0.9324341,0.3619995
-0.08300781,-1.0108032,0.40057373
-0.20458984,-0.9265747,0.46038818
-0.23608398,-1.1011353,0.41253662
0.01586914,-0.90460205,0.14544678
-0.013916016,-1.0276489,0.38079834
-0.12524414,-0.9961548,0.27508545
-0.19995117,-0.7798462,0.40496826
0.01586914,-0.87335205,0.37445068
-0.17993164,-0.8904419,0.4196167
-0.14770508,-0.98223877,0.41644287
-0.18530273,-0.989563,0.54901123
-0.20727539,-1.1450806,0.43182373
-0.044921875,-1.0427856,0.40008545
-0.22265625,-0.80474854,0.25213623
0.00024414062,-0.99102783,0.2675171
-0.21411133,-0.93585205,0.36834717
-0.079833984,-0.88775635,0.2843628
-0.26708984,-0.9246216,0.33636475
-0.15209961,-0.90802,0.3678589
-0.16821289,-0.9981079,0.3685913
-0.14550781,-1.05719,0.48895264
-0.30395508,-1.0090942,0.37908936
0.06713867,-0.98638916,0.22845459
0.18969727,-0.97198486,0.324646
-0.36865234,-0.9590454,0.26190186
-0.0056152344,-0.7642212,0.41522217
-0.12036133,-0.9495239,0.4454956
-0.16040039,-0.81866455,0.42034912
-0.11279297,-1.003479,0.43182373
-0.23925781,-0.9336548,0.465271
-0.35864258,-0.98028564,0.49383545
0.016845703,-1.1934204,0.38763428
-0.05126953,-0.7835083,0.30560303
-0.09423828,-1.1174927,0.24066162
-0.0703125,-0.8911743,0.33831787
-0.20751953,-0.93756104,0.34661865
-0.171875,-0.9102173,0.34344482
-0.11425781,-0.90411377,0.3612671
-0.2109375,-0.9702759,0.36102295
-0.20629883,-0.9834595,0.43743896
-0.23657227,-1.1060181,0.44573975
-0.21142578,-1.0317993,0.45477295
-0.084472656,-0.8977661,0.14788818
-0.107666016,-0.9890747,0.44622803
-0.076416016,-0.89971924,0.33929443
-0.14160156,-0.8689575,0.47381592
-0.12475586,-0.8428345,0.38519287
-0.072021484,-0.86846924,0.43621826
-0.15258789,-0.9866333,0.38812256
-0.10668945,-1.045227,0.4706421
-0.3569336,-0.8809204,0.3866577
0.03564453,-1.222229,0.3156128
-0.18481445,-0.6790161,0.30194092
-0.021484375,-1.2810669,0.24798584
-0.11279297,-0.8201294,0.37078857
-0.096191406,-0.9155884,0.2958374
-0.22998047,-0.96832275,0.2819214
-0.17163086,-0.90460205,0.38250732
-0.140625,-0.94317627,0.33172607
-0.14282227,-1.034729,0.50823975
-0.24023438,-0.9780884,0.46502686
0.013671875,-1.03302,0.2921753
0.03564453,-0.925354,0.34002686
-0.17871094,-0.9060669,0.35443115
-0.075927734,-0.82476807,0.41571045
-0.06298828,-0.9246216,0.4154663
-0.10644531,-0.85601807,0.41644287
-0.123046875,-0.954895,0.4550171
-0.23754883,-1.0071411,0.43304443
-0.35864258,-0.92388916,0.543396
-0.11987305,-0.95977783,0.46746826
0.18481445,-1.1165161,0.2020874
-0.34765625,-0.95196533,0.30267334
0.17138672,-0.86602783,0.3126831
-0.33911133,-0.9837036,0.34344482
-0.1850586,-0.8755493,0.34124756
-0.17114258,-0.89141846,0.31097412
-0.18920898,-0.9390259,0.37347412
-0.18457031,-1.0647583,0.42938232
-0.23657227,-1.0403442,0.44036865
-0.12890625,-1.0779419,0.324646
0.014404297,-0.8726196,0.2387085
-0.1418457,-1.0369263,0.34295654
-0.051757812,-0.88775635,0.3361206
-0.19677734,-0.8635864,0.40838623
-0.1105957,-0.81817627,0.42010498
-0.15576172,-0.94415283,0.41986084
-0.08862305,-0.95440674,0.39715576
-0.30786133,-0.99346924,0.53826904
-0.001953125,-1.0310669,0.43988037
-0.03100586,-1.1248169,0.28704834
-0.18017578,-0.8518677,0.19354248
0.059570312,-1.031311,0.35882568
-0.47460938,-0.8255005,0.31195068
-0.025146484,-0.923645,0.33270264
-0.1977539,-0.91241455,0.38861084
-0.17895508,-0.9246216,0.35491943
-0.06713867,-1.0601196,0.4389038
-0.35424805,-1.0093384,0.5048218
-0.068603516,-1.1245728,0.32855225
-0.026367188,-0.9002075,0.19866943
-0.12817383,-0.99713135,0.36444092
-0.00024414062,-0.90509033,0.32513428
-0.18481445,-0.87677,0.39105225
-0.06567383,-0.87994385,0.38372803
-0.20727539,-0.88482666,0.42010498
-0.025634766,-0.9898071,0.41033936
-0.2902832,-0.97442627,0.46429443
-0.10888672,-1.1157837,0.4772339
-0.15356445,-1.0859985,0.35394287
-0.11816406,-0.68536377,0.24505615
-0.028076172,-1.2139282,0.21746826
-0.12060547,-0.9348755,0.28582764
-0.18798828,-0.8970337,0.26019287
-0.12841797,-0.92633057,0.3258667
-0.16259766,-0.87945557,0.38494873
-0.28320312,-0.9446411,0.3312378
-0.14233398,-1.0388794,0.42010498
-0.2409668,-1.031311,0.49725342
-0.16552734,-1.0723267,0.31829834
0.024169922,-0.9807739,0.19744873
-0.08642578,-0.9146118,0.37054443
-0.03149414,-0.9841919,0.31585693
-0.140625,-0.8491821,0.38079834
-0.12890625,-0.84552,0.43475342
-0.0925293,-0.8792114,0.43719482
-0.17895508,-0.986145,0.40985107
-0.2980957,-1.0281372,0.53289795
-0.037597656,-0.98150635,0.48309326
-0.16381836,-1.2026978,0.37786865
0.029541016,-0.6487427,0.48065186
-0.16430664,-1.1663208,0.17474365
-0.22387695,-0.9446411,0.31658936
-0.13232422,-0.82891846,0.3727417
-0.20703125,-0.9168091,0.34222412
-0.1809082,-0.9470825,0.36932373
-0.17895508,-0.96661377,0.4039917
-0.19677734,-0.98150635,0.4520874
-0.1862793,-1.0464478,0.5067749
-0.15478516,-1.0227661,0.41107178
0.020019531,-0.92193604,0.18597412
-0.140625,-0.956604,0.31536865
-0.07519531,-0.8936157,0.30950928
-0.2331543,-0.91534424,0.46380615
-0.03515625,-0.8255005,0.38519287
-0.17456055,-0.9446411,0.40960693
-0.06933594,-0.93170166,0.4118042
-0.18945312,-0.9937134,0.48944092
-0.24438477,-1.0427856,0.4118042
-0.083984375,-1.170227,0.38812256
-0.2163086,-0.7539673,0.21697998
-0.052978516,-1.0762329,0.23846436
-0.05883789,-0.93048096,0.324646
-0.15063477,-0.93170166,0.2675171
-0.24243164,-0.9043579,0.338562
-0.1784668,-0.8831177,0.39422607
