accelX,accelY,accelZ
0.005859375,0.006286621,-0.016174316
0.02532959,0.22772217,-0.006164551
0.0020141602,0.17913818,0.013183594
0.0025634766,0.27313232,0.018249512
-0.010009766,0.21136475,0.037475586
0.03479004,-0.059387207,-0.047180176
-0.009277344,0.12835693,-0.019836426
0.008178711,0.11175537,-0.037231445
-0.03552246,0.124938965,0.0030517578
0.007080078,0.22235107,-0.0010375977
0.027160645,0.11175537,-0.061950684
-0.00982666,0.31292725,0.0073242188
-0.024291992,0.30682373,-0.003967285
-0.043640137,-0.08770752,-0.010559082
0.014038086,-0.40875244,-0.01171875
-0.09881592,0.23822021,-0.027282715
0.012207031,0.034118652,0.018005371
0.018127441,0.08758545,-0.0030517578
-0.019104004,0.1906128,0.036376953
0.011108398,0.27435303,-0.0020141602
0.003112793,0.28778076,0.0009765625
0.09320068,-0.16339111,-0.0025024414
0.012390137,0.2255249,-0.041748047
-0.042419434,0.18988037,0.0146484375
-0.047973633,0.03729248,0.022521973
-0.007446289,0.13885498,-0.039611816
-0.039489746,0.21966553,0.01763916
-0.053710938,0.3986206,0.021484375
0.011657715,0.3522339,0.008911133
0.009277344,0.03289795,0.0064086914
0.006164551,-0.32720947,-0.04876709
-0.039123535,0.38861084,-0.03277588
-0.03326416,0.07757568,-0.038146973
0.0491333,0.003112793,0.033447266
-0.023986816,0.3078003,-0.02178955
0.027038574,0.19134521,0.022766113
-0.0017089844,0.2033081,0.013793945
0.033813477,0.014099121,-0.10083008
-0.03564453,0.094177246,-0.010192871
-0.015991211,0.12005615,0.030273438
0.0024414062,0.09320068,-0.070739746
0.030334473,0.19622803,0.0357666
-0.033325195,0.2814331,-0.053833008
0.023254395,0.34197998,0.03161621
0.040649414,0.1762085,0.007019043
-0.084228516,-0.12701416,-0.021240234
-0.08203125,0.048034668,0.047424316
-0.058776855,0.25091553,-0.04486084
0.054504395,-0.06695557,0.026428223
-0.05279541,0.35125732,-0.011779785
0.028564453,0.1461792,0.029785156
0.008300781,0.36566162,-0.027282715
0.028564453,-0.090148926,0.10723877
-0.056640625,0.2230835,-0.12774658
0.042114258,-0.06524658,0.078186035
-0.038146973,0.28118896,-0.076171875
-0.008361816,0.035095215,-0.012268066
-0.0067749023,0.2453003,-0.030090332
-0.0072021484,0.4142456,-0.014587402
0.020996094,0.23724365,0.008117676
0.027893066,-0.023498535,0.0079956055
-0.08483887,0.010925293,-0.026367188
-0.07446289,0.11932373,0.022583008
-0.006958008,0.14935303,-0.043945312
-0.0031738281,-0.047424316,0.021606445
-0.00592041,0.22650146,0.0029296875
-0.010498047,0.15570068,0.012207031
0.020446777,0.34832764,-0.0234375
0.08581543,-0.07623291,0.06652832
-0.0029296875,0.13226318,-0.0446167
-0.008483887,0.15374756,-0.010498047
-0.0154418945,0.11834717,0.06188965
0.009338379,0.08074951,-0.0491333
-0.023132324,0.11785889,0.009155273
-0.024230957,0.34979248,-0.020935059
-0.019226074,0.28118896,0.032958984
0.02935791,0.10223389,0.0072631836
-0.1105957,-0.07110596,0.013366699
-0.117248535,0.011169434,0.055541992
0.013122559,0.1539917,-0.08074951
0.053955078,-0.070617676,0.08337402
-0.041748047,0.31976318,-0.0018310547
0.013427734,0.15887451,0.050598145
-0.03387451,0.2682495,-0.055358887
0.056762695,0.28900146,0.1194458
-0.01763916,0.09295654,-0.08337402
-0.00030517578,0.101501465,-0.013244629
-0.047668457,0.06365967,-0.011169434
0.011779785,0.11053467,-0.12213135
-0.028869629,0.28338623,0.07373047
0.01550293,0.31097412,-0.028747559
0.017456055,0.29974365,-0.019165039
-0.0016479492,0.23919678,-0.009338379
-0.0635376,0.078552246,0.046142578
-0.034484863,-0.25177002,-0.020446777
0.018005371,0.26678467,-0.06707764
0.032226562,-0.017150879,0.0004272461
0.011413574,0.11981201,0.008728027
0.018066406,0.16448975,-0.012390137
0.053894043,0.13739014,0.033691406
-0.0072021484,0.24310303,0.049072266
0.044189453,-0.08477783,-0.032409668
-0.03515625,0.2243042,0.018127441
-0.012084961,0.13226318,0.03729248
-0.01940918,0.01751709,0.066223145
-0.03253174,0.21063232,-0.018249512
-0.030273438,0.24163818,-0.0028076172
0.010986328,0.32366943,-0.003112793
-0.00079345703,0.3078003,-0.0028076172
0.04248047,0.1395874,-0.024780273
-0.04949951,-0.020812988,-0.0087890625
-0.0904541,0.06903076,0.008056641
-0.019042969,0.10662842,-0.068481445
0.030822754,-0.10284424,0.025939941
-0.05834961,0.30682373,0.0045166016
-0.0020141602,0.22137451,-0.0030517578
-0.0028686523,0.18841553,0.010009766
-0.0068969727,0.1461792,0.012084961
0.036376953,-0.07354736,-0.06390381
0.01727295,-0.061828613,0.01977539
0.02520752,0.21087646,-0.045959473
-0.037475586,0.0524292,0.030334473
0.0134887695,0.015075684,-0.04699707
-0.0065307617,0.22821045,0.01940918
0.010498047,0.20452881,0.024780273
0.0032958984,0.26385498,0.010192871
0.0026855469,0.17010498,0.015991211
-0.03479004,-0.06036377,0.0040893555
-0.062927246,-0.082092285,0.028808594
-0.010131836,0.19500732,-0.058898926
0.014770508,-0.019104004,0.0026855469
-0.01171875,0.17767334,-0.0013427734
-0.0021972656,0.039489746,-0.0048828125
0.014282227,0.18450928,0.00048828125
0.0115356445,0.25457764,-0.004699707
0.079711914,-0.08770752,0.042419434
-0.032714844,0.16473389,-0.060546875
-0.019714355,0.10101318,0.033081055
-0.048217773,0.17279053,0.041625977
-0.015075684,0.15032959,-0.02545166
0.012817383,0.23138428,-0.015930176
-0.03778076,0.27947998,0.026306152
-0.013366699,0.2658081,-0.03100586
0.032409668,0.34075928,-0.014892578
-0.068725586,0.08294678,0.01751709
-0.061523438,-0.11065674,0.03967285
-0.006958008,0.24407959,-0.09313965
0.027526855,-0.07110596,0.045532227
-0.017211914,0.15838623,0.0033569336
0.0064697266,0.20599365,0.014343262
0.01550293,0.23699951,0.00592041
-0.006225586,0.27874756,0.0026855469
0.032470703,-0.19732666,0.0063476562
-0.0635376,0.26507568,-0.07977295
0.024597168,-0.028137207,0.05847168
-0.030822754,0.10443115,0.014221191
0.012756348,0.22357178,-0.034606934
-0.02331543,0.16204834,-0.0099487305
-0.014404297,0.34710693,-0.022033691
-0.003479004,0.24920654,-0.044433594
0.0045166016,0.1774292,0.041015625
-0.0748291,0.039001465,0.03100586
0.026794434,-0.2341919,0.035583496
0.024719238,0.34075928,-0.11212158
-0.007751465,-0.0335083,0.014404297
0.008850098,0.1630249,-0.017211914
-0.0012207031,0.20306396,0.014099121
0.013244629,0.18499756,-0.050842285
-0.0134887695,0.23919678,0.06347656
0.042175293,-0.19000244,-0.0009765625
-0.0048828125,0.1486206,-0.027526855
-0.0036010742,0.034851074,-0.027893066
-0.00024414062,0.18304443,0.0513916
0.0423584,0.101257324,-0.053588867
-0.014465332,0.18426514,0.022644043
-0.003112793,0.26654053,0.018310547
-0.0017089844,0.3053589,-0.0063476562
0.039489746,0.1515503,0.0032348633
-0.08666992,-0.046203613,0.033691406
-0.04724121,-0.10211182,0.003479004
0.0028076172,0.20941162,-0.07531738
0.04058838,-0.030578613,0.048828125
-0.020812988,0.20306396,0.004699707
-0.0134887695,0.18035889,-0.00390625
0.0134887695,0.20550537,0.0034179688
-0.01184082,0.29559326,0.0026855469
0.071777344,-0.06842041,0.03161621
-0.04937744,0.14666748,-0.08642578
-0.020507812,0.015319824,0.012207031
-0.010253906,0.28460693,0.0037841797
-0.0021362305,0.07537842,-0.042541504
-0.028808594,0.14105225,-0.01739502
-0.025390625,0.24798584,-0.0041503906
-0.015380859,0.24188232,-0.0060424805
0.033081055,0.113220215,0.018554688
-0.12060547,-0.02960205,0.013000488
-0.07946777,-0.08355713,0.028686523
-0.0026245117,0.13006592,-0.07751465
-0.0033569336,-0.051818848,0.055541992
-0.0014648438,0.24822998,-0.001953125
0.0004272461,0.101501465,0.0065307617
0.0014038086,0.20794678,-0.047973633
0.00982666,0.2543335,0.12030029
0.061523438,-0.04449463,-0.0949707
0.010559082,0.04071045,-0.027709961
-0.04058838,0.020690918,0.0107421875
-0.022888184,0.34222412,0.042053223
-0.008056641,0.112976074,-0.05731201
0.027832031,0.27386475,0.02923584
-0.0041503906,0.22357178,-0.04284668
0.028320312,0.276062,0.030761719
-0.05706787,0.010681152,0.09057617
0.003112793,-0.27349854,-0.09277344
-0.006225586,0.09710693,-0.022705078
-0.012268066,0.06390381,0.00793457
0.01739502,0.020690918,0.011169434
-0.022399902,0.25042725,-0.0095825195
0.026611328,0.097839355,0.007873535
-0.012390137,0.30584717,-0.030761719
0.08331299,-0.062561035,0.07867432
-0.0068969727,0.1251831,-0.06402588
0.010986328,0.06072998,-0.0021362305
-0.026611328,0.050720215,0.028320312
-0.010314941,0.18914795,-0.02911377
-0.026367188,0.18377686,0.0036010742
0.017456055,0.3287964,-0.01586914
0.003967285,0.16912842,-0.011352539
-0.0107421875,0.32318115,0.01171875
-0.024780273,-0.035461426,0.032226562
-0.011352539,-0.23028564,-0.034423828
-0.026245117,0.18499756,-0.03668213
0.0043945312,0.005065918,0.0045166016
0.0036621094,0.023132324,-0.0119018555
-0.03955078,0.20965576,0.007385254
0.045043945,0.0836792,-0.016052246
-0.013000488,0.3270874,0.0044555664
0.03186035,-0.06500244,0.06488037
-0.039733887,0.18988037,-0.04119873
0.031555176,-0.058898926,-0.0073242188
-0.022521973,0.1305542,0.021057129
0.018127441,0.0848999,-0.021057129
-0.016662598,0.17230225,0.020202637
0.0009765625,0.20770264,0.008972168
-0.022155762,0.26190186,-0.021118164
0.004638672,0.16815186,0.020507812
-0.050476074,0.04827881,0.030029297
-0.03479004,-0.27960205,-0.047302246
-0.030090332,0.21624756,0.029724121
-0.016235352,0.02557373,-0.03289795
0.066223145,0.07171631,0.04046631
0.005004883,0.2062378,-0.003479004
0.06738281,0.26312256,0.043395996
0.030273438,0.32855225,-0.011169434
0.023254395,0.16400146,0.06341553
-0.039855957,0.15496826,-0.06585693
0.029785156,-0.008605957,-0.020385742
-0.056152344,0.19915771,0.047302246
-0.021118164,0.27947998,-0.010314941
0.01184082,0.061950684,-0.0178833
-0.012451172,0.38275146,-0.023803711
-0.0022583008,0.28753662,-0.0063476562
0.032165527,0.2711792,-0.013061523
-0.08135986,0.055603027,0.057800293
-0.085754395,-0.12017822,0.044006348
0.074279785,0.19158936,-0.10827637
-0.04156494,-0.08917236,0.020385742
0.013061523,0.19573975,-0.01776123
-0.008117676,0.1293335,-0.02166748
-0.004272461,0.21234131,0.054992676
0.017700195,0.18182373,0.10406494
-0.020629883,-0.18096924,-0.07324219
-0.05706787,0.011413574,-0.06500244
0.0033569336,0.101989746,0.051940918
-0.006286621,0.048034668,-0.0064697266
0.020751953,0.16375732,-0.0037841797
-0.010559082,0.277771,-0.030578613
0.006164551,0.24090576,-0.020080566
-0.04626465,0.32757568,0.024291992
-0.028137207,0.15106201,0.013305664
-0.11706543,-0.13214111,0.014587402
-0.0072021484,0.20770264,0.027404785
-0.020080566,-0.06011963,-0.093444824
0.04626465,-0.01373291,0.031982422
-0.016601562,0.21966553,-0.020202637
0.0021972656,0.1828003,0.034118652
0.010620117,0.22576904,0.0032348633
0.04498291,0.22479248,0.01586914
0.028503418,-0.08087158,-0.050720215
-0.009399414,0.105407715,-0.039855957
-0.010009766,0.010192871,0.026611328
-0.0770874,0.23480225,0.026306152
-0.009765625,0.11151123,-0.027954102
-0.011474609,0.19720459,-0.01953125
-0.03918457,0.21014404,-0.024658203
-0.042053223,0.28826904,0.018371582
0.020263672,0.12860107,-0.006286621
-0.10321045,0.08660889,0.016906738
-0.0004272461,-0.3591919,-0.018615723
0.0012207031,0.2514038,-0.041931152
0.012390137,-0.06793213,0.024475098
0.03942871,0.11029053,0.013366699
0.005004883,0.16253662,-0.004272461
0.051696777,0.16522217,0.03387451
