accelX,accelY,accelZ
-0.25805664,-0.9072876,0.121276855
-0.20166016,-0.99298096,0.17303467
-0.28466797,-0.986145,0.14544678
-0.16455078,-1.1216431,0.11273193
-0.13354492,-1.0127563,0.0692749
-0.17822266,-0.83843994,-0.00982666
-0.17236328,-0.9512329,-0.062072754
-0.22290039,-1.0984497,0.058776855
-0.21069336,-0.8960571,0.06488037
-0.26171875,-0.93585205,0.034851074
-0.20751953,-0.9365845,0.06951904
-0.22851562,-0.9143677,0.04486084
-0.3203125,-1.0491333,0.14129639
-0.26513672,-0.96954346,0.0770874
-0.234375,-1.1880493,0.024597168
-0.099609375,-0.9522095,-0.027893066
-0.045654297,-0.7893677,-0.035705566
-0.19897461,-1.1567993,0.023864746
-0.21020508,-1.0046997,0.015075684
-0.21826172,-0.88238525,0.023376465
-0.25268555,-0.9194946,0.08831787
-0.21240234,-0.9216919,0.113708496
-0.21679688,-1.0066528,0.10467529
-0.3269043,-0.9885864,0.14666748
-0.1665039,-1.1968384,0.10687256
-0.13110352,-0.9990845,0.027038574
-0.20703125,-0.84088135,-0.061828613
-0.14697266,-0.9993286,-0.08306885
-0.16601562,-0.987854,-0.049621582
-0.19433594,-1.0122681,0.07147217
-0.19995117,-0.8772583,-0.015197754
-0.1550293,-1.0291138,0.070739746
-0.23388672,-0.9458618,0.0524292
-0.3461914,-0.9163208,0.023132324
-0.21875,-1.0713501,0.16522217
-0.2565918,-0.9819946,-0.0010375977
-0.08935547,-1.1155396,0.04486084
-0.17285156,-0.8115845,-0.04840088
0.009765625,-1.0759888,0.024597168
-0.17919922,-1.0847778,0.02947998
-0.2019043,-0.8965454,0.024353027
-0.21801758,-0.9338989,0.08685303
-0.22973633,-0.92022705,0.09075928
-0.27075195,-0.95758057,0.13104248
-0.2758789,-0.9817505,0.14007568
-0.33911133,-0.99224854,0.10223389
-0.18261719,-1.1680298,0.05316162
-0.15039062,-0.8899536,0.07928467
-0.1965332,-0.7732544,-0.08453369
-0.20727539,-1.1511841,-0.04083252
-0.21948242,-0.98565674,0.06512451
-0.24145508,-0.9043579,0.036071777
-0.18676758,-0.97198486,0.070251465
-0.2607422,-0.87286377,0.04095459
-0.22680664,-1.005188,0.05291748
-0.3100586,-0.9053345,0.07269287
-0.23144531,-1.1099243,-0.037902832
-0.14160156,-1.1206665,0.023620605
-0.045654297,-0.7686157,-0.07354736
-0.119384766,-1.1321411,0.098083496
-0.18139648,-0.98443604,0.029724121
-0.16113281,-0.913147,0.089538574
-0.2290039,-0.93536377,0.11273193
-0.24682617,-0.95440674,0.08416748
-0.28051758,-0.9710083,0.1305542
-0.22216797,-0.9805298,0.15057373
-0.19140625,-1.0637817,0.10028076
-0.13330078,-1.123352,0.12322998
-0.20507812,-0.9116821,0.07977295
-0.21166992,-0.86016846,-0.0491333
-0.17944336,-0.9619751,-0.04425049
-0.16748047,-1.0918579,0.049743652
-0.23657227,-0.83917236,0.016540527
-0.25463867,-0.9595337,0.016296387
-0.16796875,-0.99346924,0.04071045
-0.21435547,-0.9776001,0.04876709
-0.3100586,-0.9846802,0.05267334
-0.21044922,-1.0515747,-0.038391113
-0.107177734,-1.0967407,0.039978027
-0.06201172,-0.7671509,-0.057678223
-0.14160156,-1.0859985,0.10443115
-0.21240234,-1.0317993,0.04559326
-0.21289062,-0.8928833,0.07879639
-0.23217773,-0.9133911,0.116882324
-0.23242188,-0.95977783,0.11883545
-0.23828125,-0.95684814,0.11663818
-0.2368164,-0.9614868,0.12982178
-0.28588867,-0.98638916,0.1329956
-0.15893555,-1.1311646,0.11077881
-0.13476562,-0.9841919,0.047302246
-0.20166016,-0.8591919,-0.058654785
-0.16357422,-1.0159302,-0.04547119
-0.14624023,-1.0108032,0.024597168
-0.21484375,-0.9529419,0.042419434
-0.23413086,-0.944397,0.04510498
-0.1887207,-0.9717407,0.042419434
-0.22827148,-0.93048096,0.05633545
-0.22363281,-1.0159302,0.08831787
-0.2421875,-0.9314575,0.10028076
-0.29370117,-1.0681763,0.0680542
-0.12597656,-1.0462036,0.036071777
-0.13793945,-0.87091064,-0.030578613
-0.06640625,-1.024231,0.07098389
-0.22021484,-1.0574341,0.05609131
-0.20996094,-0.93829346,0.07513428
-0.24902344,-0.8989868,0.10687256
-0.2446289,-0.9624634,0.13006592
-0.2541504,-0.89971924,0.13201904
-0.21142578,-1.0046997,0.14349365
-0.30444336,-0.94366455,0.17254639
-0.21801758,-1.1060181,0.12225342
-0.1340332,-1.1101685,0.054870605
-0.2175293,-0.84625244,0.0028686523
-0.20019531,-0.987854,-0.09527588
-0.16796875,-1.0112915,0.046325684
-0.1875,-0.91900635,0.07904053
-0.2553711,-0.89630127,-0.00030517578
-0.21411133,-1.0127563,0.07684326
-0.2133789,-0.93218994,0.07098389
-0.2631836,-0.98687744,0.06121826
-0.20996094,-0.9746704,0.10784912
-0.27246094,-1.003479,0.057556152
-0.23413086,-1.1138306,0.058532715
-0.20727539,-0.8501587,0.018493652
-0.043701172,-0.9495239,-0.0071411133
-0.140625,-1.0759888,0.109313965
-0.26049805,-0.9907837,0.06341553
-0.2055664,-0.95098877,0.062683105
-0.22631836,-0.940979,0.113464355
-0.21801758,-0.9524536,0.117126465
-0.24560547,-0.9343872,0.14056396
-0.19506836,-0.9480591,0.13372803
-0.23852539,-0.9536743,0.13519287
-0.17358398,-1.0994263,0.10247803
-0.12890625,-1.0535278,0.11004639
-0.19702148,-0.928772,0.06903076
-0.16870117,-0.9507446,-0.042053223
-0.16748047,-0.9402466,-0.066223145
-0.18969727,-1.0645142,0.039733887
-0.18261719,-0.92510986,0.07171631
-0.26367188,-0.9326782,0.039978027
-0.17504883,-0.97906494,0.062194824
-0.21606445,-0.92974854,0.07757568
-0.23828125,-0.9558716,0.05218506
-0.23486328,-1.0298462,0.105163574
-0.32641602,-0.9006958,0.08026123
-0.29418945,-1.050354,0.02947998
-0.20043945,-1.0637817,0.054382324
-0.1550293,-0.90826416,-0.03253174
-0.01171875,-0.8735962,0.031433105
-0.25048828,-1.1209106,0.12054443
-0.2055664,-0.9819946,0.089782715
-0.18896484,-0.8657837,0.109558105
-0.2626953,-0.9663696,0.13543701
-0.22583008,-0.9143677,0.1408081
-0.2536621,-0.9607544,0.14935303
-0.24682617,-0.9483032,0.15863037
-0.27954102,-1.1038208,0.14031982
-0.12573242,-1.0740356,0.09832764
-0.17993164,-0.90289307,0.11126709
-0.17993164,-0.8982544,-0.032043457
-0.16552734,-1.0169067,-0.023986816
-0.1977539,-1.0076294,0.022155762
-0.16186523,-0.97076416,0.05999756
-0.26171875,-0.9155884,0.013366699
-0.1484375,-0.96099854,0.049987793
-0.1899414,-0.958313,0.07977295
-0.26000977,-0.9651489,0.054138184
-0.26416016,-0.9871216,0.10296631
-0.24707031,-0.9614868,0.09295654
-0.2775879,-1.116272,0.0036010742
-0.13378906,-0.9829712,0.058532715
-0.096191406,-0.8171997,0.0004272461
-0.15942383,-1.0562134,0.07904053
-0.22143555,-1.0603638,0.06341553
-0.18481445,-0.92315674,0.05682373
-0.21142578,-0.96099854,0.08123779
-0.24975586,-0.9546509,0.11029053
-0.25439453,-0.9170532,0.11981201
-0.23730469,-0.94732666,0.10638428
-0.27246094,-0.9873657,0.14666748
-0.29516602,-1.0725708,0.12615967
-0.14550781,-1.0530396,0.08856201
-0.17578125,-0.9421997,0.09613037
-0.21508789,-0.9368286,-0.018615723
-0.18310547,-0.9446411,-0.06549072
-0.17871094,-1.0320435,0.0033569336
-0.20776367,-1.0161743,0.07147217
-0.25683594,-0.8987427,0.031677246
-0.20874023,-0.9534302,0.09246826
-0.20996094,-0.9143677,0.06439209
-0.22802734,-1.0132446,0.054870605
-0.26538086,-0.9907837,0.121520996
-0.23120117,-0.93170166,0.070007324
-0.25268555,-1.0996704,0.027526855
-0.20898438,-0.9898071,0.023132324
-0.14404297,-0.8579712,-0.012023926
-0.10546875,-1.0064087,0.03338623
-0.16333008,-0.95269775,0.043395996
-0.22680664,-1.1174927,0.08880615
-0.12915039,-0.8826294,0.04876709
-0.20727539,-0.91241455,0.07537842
-0.24951172,-0.98101807,0.12445068
-0.19799805,-0.93170166,0.09490967
-0.21459961,-0.99786377,0.1720581
-0.25683594,-1.045227,0.09661865
-0.16137695,-1.11969,0.034362793
-0.17529297,-0.9246216,0.031433105
-0.16967773,-0.90753174,-0.008850098
-0.19458008,-0.9053345,-0.043029785
-0.20361328,-1.0632935,-0.013977051
-0.21826172,-1.0044556,0.058532715
-0.23388672,-0.91607666,0.011169434
-0.2019043,-0.9788208,0.03363037
-0.21704102,-0.9204712,0.03656006
-0.2446289,-0.9932251,0.049987793
-0.26635742,-0.9534302,0.034362793
-0.27124023,-0.99835205,0.10443115
-0.29248047,-0.94073486,0.046081543
-0.31347656,-1.0205688,0.020690918
-0.18603516,-1.0540161,0.066345215
-0.1586914,-0.8081665,-0.0635376
-0.068603516,-0.9902954,0.03363037
-0.21191406,-1.071106,0.043884277
-0.24658203,-1.0857544,0.055358887
-0.17749023,-0.86187744,0.043640137
-0.21728516,-0.94317627,0.093444824
-0.2097168,-0.93218994,0.08685303
-0.22338867,-0.95562744,0.09881592
-0.23144531,-1.0056763,0.11224365
-0.29956055,-1.1651001,0.09124756
-0.11743164,-1.0708618,0.035339355
-0.1328125,-0.8911743,0.011657715
-0.15795898,-0.8765259,-0.10015869
-0.24291992,-1.0379028,-0.07476807
-0.15478516,-1.0286255,0.0211792
-0.21289062,-0.9265747,0.016784668
-0.23266602,-0.91778564,0.020446777
-0.21704102,-0.9976196,0.06512451
-0.23046875,-0.92388916,0.043151855
-0.26245117,-1.0022583,0.062683105
-0.23510742,-0.956604,0.11029053
-0.29516602,-1.0142212,0.070251465
-0.26245117,-1.0291138,-0.018371582
-0.1303711,-0.95928955,-0.00982666
-0.043945312,-0.8987427,-0.05255127
-0.21508789,-1.0872192,0.062438965
-0.203125,-0.95928955,-0.010559082
-0.25683594,-0.9639282,0.090026855
-0.25317383,-0.9053345,0.06561279
-0.24243164,-0.93634033,0.10784912
-0.23803711,-1.0144653,0.12640381
-0.26513672,-0.93634033,0.11956787
-0.20898438,-1.0806274,0.053649902
-0.16577148,-1.1235962,0.02557373
-0.19238281,-0.79644775,0.003112793
-0.20043945,-0.92437744,-0.09234619
-0.21533203,-1.0484009,0.0038452148
-0.24267578,-0.9553833,0.044128418
-0.20117188,-0.92071533,0.0006713867
-0.22753906,-1.0261841,0.074157715
-0.22436523,-0.9212036,0.04119873
-0.27490234,-0.9883423,0.062438965
-0.23632812,-0.97735596,0.0680542
-0.2932129,-0.9602661,0.09124756
-0.2734375,-1.0151978,0.030700684
-0.21655273,-1.0288696,0.04095459
-0.1262207,-0.8897095,-0.03643799
-0.095214844,-0.97857666,0.038757324
-0.27368164,-1.0779419,0.061462402
-0.23339844,-0.9871216,0.055358887
-0.22290039,-0.8789673,0.07293701
-0.25585938,-0.9651489,0.11175537
-0.21826172,-0.88482666,0.12762451
-0.24511719,-0.99224854,0.1239624
-0.2878418,-0.9690552,0.120788574
-0.30249023,-1.0696411,0.0927124
-0.13574219,-1.12677,0.058776855
-0.20678711,-0.88531494,0.043151855
-0.17529297,-0.894104,-0.07940674
-0.19335938,-1.0232544,-0.04449463
-0.16625977,-0.9883423,0.0021362305
-0.2824707,-0.91485596,0.014099121
-0.22924805,-0.925354,-0.0037231445
-0.24829102,-0.99713135,0.04827881
-0.22363281,-0.928772,-0.00030517578
-0.25024414,-1.0083618,0.035339355
-0.24658203,-0.9714966,0.06439209
-0.26782227,-0.96881104,0.06903076
-0.2956543,-1.0376587,-0.006652832
-0.20166016,-0.99420166,0.0211792
-0.1027832,-0.8821411,-0.049621582
-0.0793457,-0.9805298,0.010925293
-0.24169922,-1.053772,0.011413574
-0.17480469,-1.0178833,0.0368042
-0.2265625,-0.89923096,0.06707764
-0.23999023,-0.9668579,0.07904053
-0.21533203,-0.9390259,0.09588623
-0.23413086,-0.991272,0.12689209
-0.24121094,-0.9338989,0.09881592
-0.1821289,-1.1172485,0.10443115
-0.16210938,-0.9949341,0.06097412
-0.203125,-0.9456177,0.059020996
-0.15405273,-0.8970337,-0.03302002
-0.23388672,-0.99957275,-0.028869629
-0.2319336,-0.97613525,0.036315918
-0.20605469,-0.9541626,0.089782715
-0.17138672,-0.9470825,0.01361084
-0.20898438,-1.0215454,0.081726074
-0.21972656,-0.8826294,0.024841309
-0.23291016,-1.06427,0.06976318
-0.21606445,-0.9492798,0.050964355
-0.234375,-0.99713135,0.061706543
-0.20410156,-0.97076416,-0.009094238
-0.20385742,-1.1045532,0.012390137
-0.06762695,-0.9338989,-0.01739502
-0.15136719,-0.9463501,0.04901123
-0.25830078,-1.1199341,0.11883545
-0.13623047,-0.86798096,0.078063965
-0.17138672,-0.92803955,0.094177246
-0.21069336,-0.9873657,0.1630249
-0.2199707,-0.89923096,0.113464355
-0.19677734,-1.0120239,0.14569092
-0.25024414,-0.96173096,0.15423584
-0.2434082,-1.0650024,0.1552124
-0.14819336,-1.017395,0.10638428
