accelX,accelY,accelZ
-0.36328125,-0.5557251,0.022399902
-0.31079102,-0.46881104,-0.07647705
-0.4794922,-0.7620239,0.030456543
-0.67871094,-0.9175415,0.277771
-0.85180664,-1.2109985,0.41253662
-0.20166016,-1.3010864,-0.27593994
0.0031738281,-1.036438,0.07244873
-0.45532227,-0.60235596,0.018005371
-0.15161133,-0.6633911,0.13616943
-0.4020996,-0.8386841,0.2526245
-0.45629883,-0.7437134,0.322937
-0.58154297,-1.1118774,0.29608154
-0.53466797,-1.5095825,-0.003967285
-0.45385742,-0.9795532,-0.121398926
-0.3791504,-1.1511841,0.14422607
-0.34521484,-0.47296143,0.031921387
-0.31640625,-0.46343994,0.04949951
-0.5283203,-0.87091064,0.26727295
-0.5900879,-0.9380493,0.2645874
-0.7507324,-1.1919556,0.46502686
0.07397461,-1.1253052,-0.20684814
-0.15356445,-1.0303345,0.10491943
-0.30810547,-0.6836548,0.12054443
-0.16552734,-0.6663208,0.20941162
-0.4399414,-0.8374634,0.2868042
-0.48608398,-0.9541626,0.3139038
-0.6645508,-0.87042236,0.3397827
-0.6435547,-1.1795044,-0.12896729
-0.48754883,-1.1399536,-0.20977783
-0.35375977,-0.8670044,0.1671753
-0.28222656,-0.3135376,-0.20318604
-0.52783203,-0.76568604,0.06414795
-0.52075195,-0.7839966,0.17279053
-0.79833984,-1.2617798,0.23919678
-0.4416504,-1.5786743,-0.022521973
-0.020263672,-0.72979736,-0.20318604
-0.57836914,-0.9480591,0.040222168
-0.21972656,-0.631897,0.13201904
-0.20581055,-0.70098877,0.20135498
-0.51342773,-0.8609009,0.28729248
-0.49902344,-1.0442505,0.1984253
-0.9511719,-0.8648071,0.47943115
-0.34277344,-0.96710205,-0.17852783
-0.673584,-1.22052,0.02557373
-0.23608398,-0.69781494,0.08685303
-0.27172852,-0.4072876,0.010681152
-0.4934082,-0.86846924,0.18963623
-0.5007324,-0.9204712,0.23773193
-0.66967773,-1.2019653,0.43548584
-0.0793457,-1.409729,-0.22979736
-0.019042969,-0.93463135,-0.022033691
-0.44189453,-0.69366455,0.07342529
-0.15771484,-0.6553345,0.17889404
-0.34838867,-0.74346924,0.24188232
-0.53759766,-0.835022,0.26556396
-0.58740234,-1.1480103,0.35931396
-0.62280273,-1.2666626,-0.044006348
-0.41918945,-1.0540161,-0.15704346
-0.52075195,-0.9439087,0.12908936
-0.31591797,-0.40777588,-0.033996582
-0.48168945,-0.550354,0.039001465
-0.5859375,-0.73809814,0.2164917
-0.65625,-1.1809692,0.23651123
-0.6088867,-1.585022,0.23309326
0.17480469,-0.69659424,-0.25567627
-0.673584,-1.1611938,0.09320068
-0.19580078,-0.52301025,0.1473999
-0.22045898,-0.7058716,0.21209717
-0.4333496,-0.82037354,0.3287964
-0.41845703,-1.123352,0.18499756
-1.0649414,-1.1021118,0.050476074
-0.60253906,-0.9898071,-0.2654419
-0.5805664,-1.2593384,-0.042541504
-0.2841797,-0.56915283,0.027770996
-0.3479004,-0.4133911,-0.031799316
-0.5358887,-0.75665283,0.10784912
-0.6323242,-0.925354,0.21942139
-0.7871094,-1.2637329,0.29730225
-0.09692383,-1.303772,-0.3081665
0.10913086,-1.0698853,0.036071777
-0.57836914,-0.75372314,-0.019592285
-0.13183594,-0.55474854,0.16522217
-0.3317871,-0.8196411,0.21209717
-0.45043945,-0.798645,0.2892456
-0.49926758,-1.1983032,0.27703857
-0.65527344,-1.1941528,0.1161499
-0.45996094,-0.9873657,-0.27593994
-0.43310547,-1.0291138,0.20135498
-0.34423828,-0.3821411,0.016052246
-0.35131836,-0.5147095,-0.027160645
-0.52197266,-0.9031372,0.16473389
-0.64990234,-1.1316528,0.1774292
-0.63964844,-1.3731079,0.24285889
0.20458984,-0.89068604,-0.38702393
-0.29248047,-1.1482544,0.07269287
-0.060791016,-0.64508057,0.1473999
-0.31567383,-0.6482544,0.24163818
-0.57592773,-0.6748657,0.35760498
-0.47045898,-0.9546509,0.2819214
-0.8129883,-0.9968872,0.49505615
-0.6035156,-0.8850708,0.043151855
-0.54907227,-1.3137817,-0.062316895
-0.3503418,-0.7276001,0.2008667
-0.39526367,-0.33135986,-0.036193848
-0.47705078,-0.65704346,0.11126709
-0.6003418,-0.8772583,0.38226318
-0.6867676,-1.09552,0.34490967
-0.26293945,-1.8599243,0.0602417
0.12670898,-0.7276001,-0.14703369
-0.49902344,-0.86383057,0.120788574
-0.21606445,-0.5327759,0.16082764
-0.22192383,-0.78326416,0.230896
-0.55688477,-0.8328247,0.35028076
-0.5136719,-1.0427856,0.13763428
-1.001709,-1.1511841,0.2897339
-0.56225586,-0.92755127,-0.4475708
-0.62231445,-1.2127075,0.1786499
-0.15332031,-0.43243408,-0.07696533
-0.37402344,-0.4529419,-0.078430176
-0.5830078,-0.8381958,0.17474365
-0.7973633,-0.9463501,0.22161865
-0.6027832,-1.2332153,0.42816162
0.028076172,-1.1113892,-0.3430786
-0.2097168,-1.111145,0.074157715
-0.2927246,-0.70684814,0.06903076
-0.14941406,-0.68414307,0.14154053
-0.42871094,-0.7407837,0.31243896
-0.4909668,-0.81256104,0.33636475
-0.49536133,-1.0999146,0.3986206
-0.60375977,-1.4087524,0.121520996
-0.45629883,-1.0269165,-0.17218018
-0.33618164,-1.0440063,0.17645264
-0.31298828,-0.39141846,-0.0256958
-0.43847656,-0.55548096,0.047790527
-0.5793457,-0.8765259,0.19158936
-0.6911621,-1.1257935,0.26800537
-0.6755371,-1.3960571,0.15667725
0.041015625,-0.92559814,-0.1873169
-0.30004883,-1.0769653,0.09442139
-0.25219727,-0.6917114,0.14447021
-0.18603516,-0.7600708,0.21600342
-0.48168945,-0.79156494,0.38128662
-0.42260742,-0.74346924,0.21136475
-0.70874023,-1.0261841,0.44622803
-0.47338867,-1.3255005,-0.0022583008
-0.390625,-1.1951294,-0.1296997
-0.33691406,-1.0220337,0.16546631
-0.3605957,-0.45220947,0.02947998
-0.46972656,-0.51348877,0.090270996
-0.6340332,-0.6939087,0.25701904
-0.7116699,-0.9963989,0.2189331
-0.9470215,-1.5374146,0.124694824
-0.0031738281,-0.909729,-0.2210083
-0.720459,-1.0315552,0.017028809
-0.3557129,-0.57940674,0.10760498
-0.36328125,-0.7029419,0.07928467
-0.43041992,-0.7637329,0.30047607
-0.4921875,-0.86676025,0.06341553
-1.076416,-1.1560669,-0.006652832
-0.43481445,-1.0132446,-0.19976807
-0.5876465,-1.0779419,-0.029846191
-0.3725586,-0.50738525,0.009216309
-0.34521484,-0.40093994,-0.14678955
-0.55078125,-0.77960205,0.105407715
-0.6105957,-0.98321533,0.18084717
-0.86157227,-1.1773071,0.3600464
0.04272461,-1.1782837,-0.3237915
-0.107177734,-1.0579224,0.07513428
-0.32055664,-0.7539673,0.07318115
-0.16430664,-0.6807251,0.21258545
-0.36499023,-0.7102661,0.30096436
-0.42333984,-0.7971802,0.29315186
-0.5222168,-1.166565,0.42962646
-0.31396484,-1.3418579,-0.006652832
-0.4008789,-1.1404419,-0.18243408
-0.31176758,-1.1680298,0.055358887
-0.34204102,-0.35723877,-0.028625488
-0.40673828,-0.52008057,-0.06378174
-0.64404297,-0.7896118,0.14471436
-0.5900879,-1.11969,0.19110107
-0.65600586,-1.1433716,0.24456787
0.026123047,-1.3357544,0.0036010742
-0.024414062,-1.0359497,0.036315918
-0.328125,-0.7085571,0.11077881
-0.25561523,-0.68707275,0.21136475
-0.33520508,-0.65582275,0.3204956
-0.3737793,-0.90582275,0.19500732
-0.8781738,-0.93878174,0.45062256
-0.65600586,-1.2212524,-0.13482666
-0.501709,-1.2468872,-0.04473877
-0.27246094,-0.75616455,0.06317139
-0.38452148,-0.38165283,-0.031311035
-0.51171875,-0.73443604,0.15765381
-0.53808594,-0.802063,0.2526245
-0.8132324,-1.2190552,0.4310913
0.27685547,-1.7210083,-0.24835205
-0.1303711,-0.8052368,0.06781006
-0.36743164,-1.0054321,0.12420654
-0.17626953,-0.55670166,0.20062256
-0.19726562,-0.7197876,0.19134521
-0.4416504,-0.7896118,0.3866577
-0.34838867,-1.1365356,0.36102295
-0.6425781,-1.5530396,-0.16802979
-0.5275879,-1.0479126,-0.074035645
-0.41235352,-1.1716919,0.22747803
-0.28637695,-0.3164673,0.0006713867
-0.4165039,-0.5671997,0.0072631836
-0.49169922,-0.8284302,0.24139404
-0.67993164,-1.1768188,0.29901123
-0.5517578,-1.5762329,-0.02178955
0.096191406,-0.7542114,-0.37799072
-0.5671387,-1.1477661,0.184021
-0.25390625,-0.5466919,0.15985107
-0.2368164,-0.7893677,0.21502686
-0.38134766,-0.80426025,0.30999756
-0.4284668,-1.0662231,0.15447998
-0.75561523,-1.2839966,0.10003662
-0.5119629,-1.0227661,-0.23321533
-0.57910156,-1.0391235,0.0993042
-0.28515625,-0.45269775,0.0067749023
-0.38305664,-0.4727173,-6.1035156e-05
-0.6203613,-0.95635986,0.21380615
-0.560791,-0.9390259,0.21942139
-0.90185547,-1.3318481,0.44940186
-0.08203125,-0.92437744,-0.13824463
