accelX,accelY,accelZ
-0.15844727,-0.8640747,0.043395996
-0.04321289,-0.94537354,0.0040893555
-0.07885742,-0.9570923,0.0848999
-0.07788086,-0.93048096,0.093688965
-0.2043457,-0.9793091,0.1161499
-0.0087890625,-1.0523071,0.20111084
-0.107910156,-1.265686,0.08538818
0.26489258,-1.1216431,-0.07550049
-0.05078125,-0.8518677,0.07293701
0.30615234,-1.0012817,-0.023742676
-0.021728516,-0.8909302,0.07977295
0.0021972656,-0.90045166,0.04046631
0.028320312,-0.9024048,0.12615967
-0.061523438,-0.96173096,0.12860107
-0.010498047,-1.1143188,0.14349365
0.08569336,-1.3403931,-0.14385986
-0.12695312,-0.77545166,-0.019348145
0.27978516,-1.1192017,-0.24053955
-0.23657227,-0.9590454,0.008483887
0.020263672,-0.8977661,-0.046203613
-0.05859375,-0.9273071,0.03289795
-0.11328125,-0.940979,0.03753662
-0.15795898,-1.0012817,0.03265381
-0.056640625,-1.1165161,0.14715576
-0.18457031,-1.1677856,-0.042541504
0.2680664,-0.8945923,-0.097229004
0.087890625,-1.0635376,-0.09552002
0.14941406,-0.9307251,-0.003967285
-0.037353516,-0.9312134,0.1227417
0.0034179688,-0.9014282,0.077819824
-0.044433594,-0.9102173,0.15887451
-0.025390625,-0.98809814,0.16375732
-0.23242188,-1.1548462,0.2843628
-0.001953125,-1.4517212,-0.14141846
0.1730957,-0.7227173,0.027770996
0.06518555,-1.1575317,-0.13092041
-0.045654297,-0.8567505,-0.013977051
-0.03466797,-0.9429321,0.031677246
-0.07519531,-0.9883423,0.025817871
-0.06225586,-0.9290161,0.06903076
-0.16259766,-1.0005493,0.11175537
-0.031982422,-1.0322876,0.121276855
-0.16894531,-1.4412231,-0.02545166
0.37841797,-1.0618286,-0.18536377
0.046142578,-0.7485962,-0.06109619
0.09838867,-1.0105591,-0.11871338
0.14868164,-0.92315674,-0.0256958
0.0009765625,-0.89263916,-0.019592285
-0.025146484,-0.9612427,0.043884277
-0.0014648438,-0.92022705,0.08441162
-0.015136719,-0.987854,0.070007324
-0.3371582,-1.1438599,0.16522217
0.19360352,-1.3162231,0.007507324
0.17553711,-0.9517212,-0.12823486
0.09765625,-1.0401001,-0.15435791
-0.09716797,-0.8945923,-0.012023926
0.0056152344,-0.93048096,-0.016662598
-0.05444336,-0.9795532,0.049987793
-0.09716797,-0.9507446,0.08856201
-0.084228516,-0.9524536,0.10662842
-0.08569336,-0.99298096,0.13885498
0.011230469,-1.2800903,0.059020996
0.26416016,-1.1548462,-0.06060791
0.15600586,-0.7288208,0.06976318
0.040771484,-1.1057739,0.042175293
0.0925293,-0.9089966,0.10638428
0.047607422,-0.88116455,0.07562256
0.024414062,-0.98321533,0.15130615
0.033691406,-0.9951782,0.13275146
0.13378906,-0.9631958,0.13909912
-0.019042969,-0.99468994,0.0099487305
-0.12890625,-1.0095825,0.070739746
-0.15209961,-0.92388916,0.10223389
-0.03564453,-0.9590454,0.14544678
-0.04321289,-1.0044556,0.17425537
-0.028564453,-1.2202759,0.124694824
0.007080078,-1.1497192,-0.06085205
0.1706543,-0.67437744,-0.11456299
0.26708984,-1.1460571,-0.07525635
0.0087890625,-0.8833618,-0.028625488
0.13574219,-0.9817505,0.06317139
-0.010253906,-0.8640747,0.051940918
0.013183594,-0.8870239,0.08099365
0.048828125,-1.022522,0.039001465
-0.24047852,-1.1489868,0.19769287
0.23095703,-1.2822876,-0.128479
-0.13354492,-0.6897583,-0.010803223
0.3359375,-1.1848755,-0.21685791
-0.1015625,-0.8936157,0.07269287
0.044921875,-0.9043579,-0.035705566
-0.059326172,-0.98516846,0.028015137
-0.03491211,-0.9536743,0.11810303
-0.08300781,-1.0054321,0.06439209
-0.07519531,-1.0149536,0.18231201
-0.061767578,-1.0964966,0.16571045
0.053222656,-1.1641235,0.03778076
0.18481445,-0.7329712,-0.074035645
0.1772461,-1.1902466,0.0770874
0.022216797,-0.8533325,0.031677246
0.041992188,-0.8965454,0.11053467
-0.001953125,-0.9356079,0.14422607
-0.06274414,-0.9221802,0.21282959
0.049804688,-0.9768677,0.16400146
-0.34326172,-1.1404419,0.31219482
0.51782227,-1.4026489,0.035583496
-0.09399414,-0.81207275,0.06365967
0.23925781,-0.99664307,-0.112854004
-0.14477539,-0.9734497,0.0004272461
0.044677734,-0.8916626,0.04876709
-0.09814453,-0.9668579,0.031921387
-0.048339844,-0.942688,0.11004639
-0.056640625,-0.98687744,0.07147217
-0.12646484,-1.0718384,0.16009521
-0.13305664,-1.298645,0.035339355
0.18383789,-1.0786743,-0.11920166
0.15429688,-0.76226807,-0.047424316
0.15039062,-1.062561,-0.065979004
0.016357422,-0.9404907,0.05657959
0.10986328,-0.92022705,0.0368042
-0.048095703,-0.9229126,0.07098389
-0.024658203,-1.0227661,0.13494873
-0.022949219,-1.0317993,0.17279053
-0.18334961,-1.2210083,0.07977295
0.09350586,-1.1096802,-0.124816895
-0.07763672,-0.75494385,-0.051818848
0.064941406,-1.0864868,-0.09136963
0.00048828125,-0.87286377,0.07635498
-0.056152344,-0.9380493,0.032165527
-0.05493164,-0.9636841,0.098083496
-0.08178711,-0.9573364,0.1437378
-0.17407227,-1.0098267,0.12713623
-0.011474609,-1.2063599,0.14422607
-0.088378906,-1.0984497,-0.029846191
0.2319336,-0.7070923,-0.057434082
0.12890625,-1.2195435,0.015563965
0.009765625,-0.83795166,0.08001709
0.032714844,-0.93951416,0.11175537
0.018554688,-0.9170532,0.121520996
-0.009521484,-0.93951416,0.12347412
-0.079589844,-0.9817505,0.14202881
-0.19628906,-1.1760864,0.22625732
0.3671875,-1.310852,-0.015197754
-0.14697266,-0.7329712,0.030456543
0.22192383,-1.1067505,-0.19854736
-0.07373047,-0.9360962,0.0067749023
-0.020996094,-0.90167236,-0.049621582
-0.1015625,-0.956604,0.05340576
-0.0078125,-0.960022,0.07196045
-0.10229492,-1.0003052,0.086364746
-0.068847656,-1.0811157,0.21185303
-0.1616211,-1.2764282,0.078308105
0.3059082,-1.0606079,-0.19708252
-0.0009765625,-0.736145,-0.10284424
0.12524414,-1.1321411,0.0038452148
0.060302734,-0.83917236,0.0045776367
0.013671875,-0.944397,0.06097412
-0.083496094,-0.9570923,0.093444824
0.01928711,-0.97540283,0.1605835
0.038330078,-1.0003052,0.15716553
-0.3569336,-1.052063,0.18792725
0.18286133,-1.3442993,-0.023742676
-0.17578125,-0.49005127,0.049987793
0.33496094,-1.2827759,-0.0869751
-0.05419922,-0.8255005,0.081726074
-0.11694336,-0.9295044,0.0368042
0.0029296875,-0.98101807,0.08001709
-0.048339844,-0.9553833,0.14788818
-0.068359375,-0.94122314,0.10809326
-0.057128906,-1.076477,0.27020264
-0.076171875,-1.3591919,0.032409668
0.2565918,-1.0352173,-0.19586182
-0.021240234,-0.9170532,-0.0037231445
0.08569336,-0.95440674,-0.014953613
0.063964844,-0.93878174,0.06781006
0.012451172,-0.93218994,0.062927246
0.004638672,-0.9248657,0.1395874
-0.01928711,-0.9793091,0.14935303
0.15917969,-1.0505981,0.10223389
-0.2861328,-1.0791626,0.10882568
0.061035156,-1.2510376,-0.17437744
-0.0126953125,-0.71588135,-0.02178955
0.15258789,-1.1052856,-0.22296143
-0.040771484,-0.92974854,0.038513184
0.012451172,-0.8826294,-0.011291504
0.029052734,-0.9456177,0.010681152
-0.072021484,-0.97735596,0.07220459
-0.09814453,-1.0154419,0.09832764
-0.0126953125,-0.99224854,0.2008667
0.0068359375,-1.3508911,0.039978027
0.33129883,-0.90875244,-0.09991455
-0.072021484,-0.96051025,0.028015137
0.095214844,-0.9368286,-0.0022583008
0.11303711,-1.0379028,0.08807373
0.027832031,-0.8777466,0.07147217
-0.028564453,-0.95928955,0.1449585
-0.03540039,-1.0149536,0.053894043
-0.052490234,-0.9019165,0.07513428
-0.06298828,-0.9102173,0.093688965
0.07861328,-0.98687744,0.14593506
-0.026611328,-1.0779419,0.1876831
-0.14160156,-1.1311646,0.022644043
0.020996094,-1.0845337,-0.034973145
-0.18945312,-0.7744751,-0.097229004
0.18701172,-1.1843872,-0.08526611
-0.1730957,-0.97662354,-0.030090332
0.022949219,-0.8838501,-0.020080566
-0.021728516,-0.91290283,0.005554199
-0.08325195,-0.96417236,0.04925537
-0.1472168,-0.9690552,0.13275146
-0.08227539,-0.95758057,0.09661865
-0.016601562,-1.0701294,0.2765503
-0.07104492,-1.3828735,-0.049621582
0.21240234,-0.60601807,-0.11578369
-0.0053710938,-1.2678833,-0.09942627
-0.05419922,-0.8279419,-0.0022583008
0.045898438,-0.9229126,0.01751709
0.020751953,-0.91241455,0.019470215
-0.064208984,-0.91778564,0.10321045
-0.041259766,-0.9907837,0.078552246
-0.16430664,-1.0759888,0.1852417
0.2890625,-1.4133911,-0.06793213
-0.23925781,-0.8303833,-0.085754395
0.17749023,-0.9834595,-0.2341919
-0.13574219,-1.017395,-0.024230957
-0.028320312,-0.89508057,-0.031555176
-0.106933594,-0.9746704,0.0368042
0.0009765625,-0.9517212,0.05633545
-0.1237793,-0.96710205,0.1461792
-0.15283203,-0.9807739,0.17913818
0.008300781,-1.1152954,0.17303467
-0.02368164,-1.116272,-0.006652832
0.23242188,-0.70880127,-0.11871338
0.14477539,-1.2693481,0.008728027
-0.09057617,-0.8753052,0.038024902
-0.013183594,-0.91412354,0.10614014
0.013427734,-0.91070557,0.14031982
-0.061767578,-0.8970337,0.19598389
-0.045654297,-1.0293579,0.1876831
-0.17675781,-1.0906372,0.30316162
0.32885742,-1.3096313,0.11883545
-0.20092773,-0.84454346,0.18304443
0.1586914,-0.7839966,-0.18023682
0.017333984,-1.0986938,-0.042541504
-0.09741211,-0.90460205,0.051940918
0.0031738281,-0.95318604,-0.00982666
-0.12890625,-0.90338135,0.066345215
-0.038085938,-0.96588135,0.08514404
-0.26586914,-1.0432739,0.15057373
0.09448242,-1.3250122,-0.013000488
0.16601562,-1.0957642,-0.112854004
0.19360352,-0.9302368,-0.0022583008
0.096191406,-0.9578247,-0.024719238
0.049560547,-0.87701416,0.06365967
-0.028564453,-0.8875122,0.078308105
0.012451172,-0.9212036,0.14105225
-0.022460938,-0.97784424,0.17352295
0.0126953125,-1.0547485,0.15838623
-0.2685547,-1.0855103,0.15008545
0.13305664,-1.2832642,-0.09527588
-0.05444336,-0.5862427,0.07171631
0.22290039,-1.1924438,-0.11016846
-0.013183594,-0.9678345,0.050476074
-0.11279297,-0.9373169,0.06585693
-0.1340332,-0.91973877,0.09588623
-0.013916016,-0.93292236,0.13079834
-0.057373047,-1.0237427,0.16326904
-0.12133789,-1.034729,0.2802124
-0.038330078,-1.3745728,0.024108887
0.25317383,-0.91900635,-0.15386963
-0.029052734,-1.0100708,0.059753418
-0.011474609,-0.92022705,0.02532959
0.07348633,-0.9714966,0.1251831
0.0009765625,-0.92071533,0.10418701
-0.057373047,-0.911438,0.12567139
-0.035888672,-0.94781494,0.17645264
0.0029296875,-1.0811157,0.22259521
-0.14404297,-1.350647,0.059265137
0.022705078,-1.0183716,0.05682373
0.047607422,-0.75006104,-0.035217285
0.07006836,-1.116272,-0.17144775
-0.025878906,-1.0593872,-0.010559082
-0.036132812,-0.881897,-0.025939941
-0.080078125,-0.88287354,0.019226074
-0.09790039,-0.89801025,0.039733887
-0.07446289,-1.0054321,0.13763428
0.01953125,-1.083313,0.2111206
-0.0769043,-1.2544556,-0.062316895
0.32177734,-0.69659424,-0.090148926
0.020751953,-1.2129517,-0.00982666
0.018066406,-0.8533325,-0.022033691
0.08935547,-0.92388916,0.09100342
-0.009765625,-0.9170532,0.0758667
-0.071777344,-0.9295044,0.08905029
-0.056640625,-1.0010376,0.13861084
-0.068359375,-1.0950317,0.21624756
0.14038086,-1.3208618,0.0053100586
-0.044189453,-0.86798096,0.061462402
0.06518555,-1.0169067,-0.22320557
0.025146484,-0.97198486,-0.02935791
0.0068359375,-0.8723755,0.047302246
