accelX,accelY,accelZ
0.045166016,1.1530151,-0.19732666
-0.104003906,1.0133667,-0.237854
-0.099121094,0.9125366,-0.2107544
-0.018066406,1.0167847,-0.1272583
-0.03491211,0.84710693,-0.032287598
-0.0029296875,0.91204834,-0.045715332
0.004638672,0.95770264,0.011169434
-0.07104492,0.9899292,-0.07208252
0.10180664,1.2103882,-0.13775635
0.017822266,1.2006226,-0.25177002
0.16674805,0.777771,-0.24053955
-0.07348633,0.9789429,-0.18927002
0.06665039,0.8493042,-0.14239502
0.021240234,0.8395386,-0.11846924
-0.044921875,0.92108154,-0.11065674
0.06933594,1.0238647,-0.15460205
0.0075683594,1.1439819,-0.14923096
0.013427734,1.1740112,-0.17852783
-0.15722656,0.94940186,-0.18585205
0.018798828,0.9244995,-0.19952393
-0.068115234,0.9838257,-0.11431885
-0.052246094,0.8991089,-0.041809082
0.032470703,0.91741943,-0.02154541
-0.026123047,0.9581909,-0.003967285
-0.060791016,1.0509644,-0.05328369
0.11743164,1.1879272,-0.1116333
-0.016601562,1.2089233,-0.22930908
0.13134766,0.7719116,-0.23492432
-0.028564453,0.92523193,-0.20440674
0.0703125,0.8480835,-0.16265869
-0.02734375,0.82318115,-0.11431885
-0.032226562,0.9332886,-0.08355713
0.033935547,1.0331421,-0.11114502
0.045410156,1.1078491,-0.105285645
0.07788086,1.1793823,-0.20684814
-0.11328125,1.0082397,-0.270813
-0.10668945,0.80096436,-0.20709229
-0.010498047,1.0714722,-0.16656494
0.029052734,0.871521,-0.053527832
-0.00024414062,0.9257202,-0.014221191
-0.017822266,0.9130249,0.0033569336
-0.018310547,1.0253296,-0.062561035
0.059570312,1.1068726,-0.07672119
0.024658203,1.2577515,-0.26715088
0.13500977,0.8341675,-0.20831299
-0.042236328,0.8168335,-0.16680908
0.07446289,0.8903198,-0.17901611
-0.004638672,0.82855225,-0.13922119
-0.0126953125,0.9266968,-0.105529785
0.036376953,1.0148315,-0.11993408
0.018554688,1.0922241,-0.13165283
-0.0048828125,1.2020874,-0.1951294
0.0024414062,1.020935,-0.23858643
-0.23266602,0.7694702,-0.20806885
-0.01977539,1.1652222,-0.1494751
0.02758789,0.9015503,-0.046447754
-0.05053711,0.8981323,-0.0256958
0.010498047,1.0065308,0.005554199
-0.055908203,0.9266968,-0.061340332
-0.040771484,1.1481323,0.030212402
-0.015380859,1.1447144,-0.012756348
0.005859375,1.1530151,-0.28912354
0.08300781,0.8226929,-0.2617798
0.020263672,0.90179443,-0.11187744
0.09667969,0.90496826,-0.11773682
0.08886719,1.105896,-0.10333252
0.11230469,1.0983276,-0.1326294
0.036132812,1.2055054,-0.2197876
-0.10424805,0.93621826,-0.20220947
-0.109375,0.9196167,-0.17144775
0.009521484,0.9381714,-0.09039307
-0.04736328,0.91937256,-0.077941895
0.022705078,0.9113159,-0.016662598
-0.036132812,0.97821045,-0.06304932
-0.049072266,1.0680542,-0.04107666
0.08154297,1.1715698,-0.077697754
0.09277344,1.2723999,-0.24102783
0.080566406,0.730896,-0.22540283
0.12133789,1.138855,-0.20025635
0.17626953,0.7736206,-0.1416626
0.1394043,0.95111084,-0.159729
0.18945312,0.93548584,-0.22296143
0.19458008,1.0043335,-0.120666504
0.11035156,1.0707397,-0.14434814
0.032226562,1.0502319,-0.21099854
0.028564453,0.86102295,-0.2510376
-0.022460938,0.9298706,-0.20806885
-0.009277344,1.093689,-0.23883057
-0.012451172,0.8851929,-0.20074463
-0.041259766,0.96380615,-0.20465088
0.012451172,0.9977417,-0.1326294
-0.01953125,0.96698,-0.10845947
0.017822266,0.99383545,-0.077697754
0.033691406,0.97161865,-0.061340332
0.034423828,0.9611206,-0.06085205
0.030517578,1.0431519,-0.08355713
0.01977539,1.1193237,-0.15020752
-0.08154297,1.2306519,-0.23492432
-0.03564453,0.7230835,-0.24835205
-0.0390625,0.9904175,-0.26470947
0.08984375,0.951355,-0.21685791
0.06689453,0.98968506,-0.07208252
0.15844727,0.9008179,-0.1453247
0.043945312,1.0167847,-0.15509033
0.09790039,1.0748901,-0.33770752
-0.20629883,1.1557007,-0.3135376
-0.15844727,0.9098511,-0.17681885
-0.030273438,0.96551514,-0.10333252
-0.032958984,0.8126831,-0.062561035
-0.012939453,0.963562,-0.09234619
0.018554688,0.9435425,-0.04473877
-0.01977539,1.078064,-0.07159424
0.055419922,1.1090698,-0.043518066
0.045166016,1.1737671,-0.24884033
0.13842773,0.8065796,-0.2810669
-0.07128906,1.069519,-0.19586182
0.04711914,0.8151245,-0.16680908
0.08569336,0.8746948,-0.10675049
0.067871094,0.88153076,-0.09552002
0.12719727,1.0585327,-0.1585083
0.10205078,1.229187,-0.18609619
-0.025390625,1.1747437,-0.18243408
-0.20117188,0.8200073,-0.15338135
-0.014892578,0.9989624,-0.18389893
-0.01928711,0.94989014,-0.04547119
-0.09741211,0.92645264,-0.06451416
0.006591797,0.92230225,-0.011779785
-0.043701172,0.97698975,-0.1038208
-0.056396484,1.0910034,-0.09625244
0.0036621094,1.1871948,-0.13531494
0.07910156,1.1520386,-0.28131104
0.07885742,0.7062378,-0.2156372
0.055664062,1.1972046,-0.24713135
0.11328125,0.79315186,-0.11846924
0.018310547,0.9501343,-0.10675049
0.068847656,0.8734741,-0.17462158
0.07397461,1.0983276,-0.14971924
0.016845703,1.1869507,-0.14239502
-0.05029297,1.0512085,-0.22076416
-0.18237305,0.85076904,-0.17462158
0.0075683594,1.0568237,-0.19073486
-0.0107421875,0.885437,-0.058166504
-0.08496094,0.9310913,-0.045959473
0.016357422,0.8981323,0.023132324
-0.057128906,1.015564,-0.055480957
-0.0026855469,1.0787964,0.026062012
0.036621094,1.1845093,-0.049865723
0.041259766,1.1210327,-0.16558838
0.08154297,0.7350464,-0.21099854
-0.052978516,1.2526245,-0.2539673
0.16308594,0.7909546,-0.10650635
-0.011962891,0.93499756,-0.120666504
0.1262207,0.8876343,-0.13555908
0.017822266,1.1715698,-0.11212158
-0.015136719,1.0643921,-0.08892822
0.012939453,1.1600952,-0.1819458
-0.18188477,0.8319702,-0.15386963
-0.045898438,0.97991943,-0.15045166
-0.010253906,0.91864014,-0.054992676
-0.099609375,0.9533081,-0.029846191
0.029296875,0.9086304,0.0038452148
-0.07397461,0.9862671,-0.074035645
-0.040039062,1.1015015,-0.0056762695
0.0048828125,1.147644,-0.09429932
0.049072266,1.1732788,-0.24932861
0.030761719,0.7765503,-0.2107544
0.036376953,1.1605835,-0.1326294
0.08984375,0.74871826,-0.0803833
0.03515625,0.9862671,-0.10455322
0.08251953,0.90838623,-0.13067627
0.08886719,1.0951538,-0.109436035
0.0625,1.187439,-0.09967041
-0.0024414062,1.1576538,-0.17559814
-0.17016602,0.82733154,-0.14312744
0.11206055,1.1144409,-0.15704346
0.010009766,0.90448,-0.012756348
-0.045654297,0.918396,-0.00030517578
0.049804688,0.9057007,0.054138184
-0.039794922,1.0465698,-0.024963379
0.026367188,1.0783081,0.06439209
0.0087890625,1.2304077,-0.10333252
0.12915039,0.95526123,-0.22564697
-0.05078125,0.7904663,-0.18096924
0.03125,1.017273,-0.16729736
0.084228516,0.77874756,-0.097961426
-0.0078125,0.92230225,-0.10357666
0.09814453,0.9977417,-0.11187744
0.009033203,1.0966187,-0.085754395
0.0034179688,1.2533569,-0.24102783
-0.1340332,0.9303589,-0.26983643
-0.05053711,0.9423218,-0.23736572
-0.009765625,0.94866943,-0.11578369
-0.06274414,0.9122925,-0.0791626
-0.0048828125,0.88494873,-0.0134887695
-0.053222656,0.9640503,-0.059631348
-0.033935547,1.121521,-0.06768799
0.021728516,1.1801147,-0.08843994
0.015380859,1.1737671,-0.20953369
0.03173828,0.75823975,-0.18414307
-0.017333984,1.2472534,-0.21954346
0.122558594,0.68792725,-0.08282471
0.009277344,0.96698,-0.06304932
0.045410156,0.9142456,-0.11138916
0.037353516,1.0997925,-0.05255127
-0.05126953,1.1898804,-0.1765747
-0.036132812,1.0914917,-0.2185669
-0.09448242,0.81903076,-0.15679932
-0.051513672,1.046814,-0.08282471
0.025390625,0.90423584,0.015319824
-0.026855469,0.9215698,0.011413574
-0.037353516,0.9442749,0.031921387
-0.059814453,0.97332764,-0.058410645
0.049560547,1.0765991,-0.019104004
0.0043945312,1.2113647,-0.11651611
0.09350586,0.8764038,-0.17242432
-0.048583984,0.9176636,-0.17706299
0.02734375,0.9257202,-0.15240479
-0.0026855469,0.84002686,-0.12677002
-0.039794922,0.94281006,-0.14654541
0.0625,1.0770874,-0.13458252
0.11645508,0.99554443,-0.17999268
0.08935547,0.9935913,-0.144104
0.051757812,1.0394897,-0.15460205
-0.02734375,0.9118042,-0.17926025
-0.111816406,1.0719604,-0.14581299
-0.03540039,0.93011475,-0.07232666
-0.021240234,0.9352417,-0.043762207
0.006591797,0.92352295,-0.019836426
-0.047607422,0.9664917,-0.026428223
-0.032470703,1.0648804,0.05999756
0.07055664,1.2025757,-0.12701416
0.06225586,1.0324097,-0.2942505
-0.0036621094,0.77386475,-0.20733643
0.026367188,1.2086792,-0.24810791
0.07446289,0.74627686,-0.105529785
0.0769043,1.0089722,-0.117492676
0.15942383,0.9723511,-0.10015869
0.06567383,1.0536499,-0.093566895
0.014160156,1.2394409,-0.124572754
-0.019042969,1.1122437,-0.23760986
-0.15405273,0.85076904,-0.16265869
-0.01171875,0.9545288,-0.09234619
-0.025390625,0.8563843,-0.037902832
0.052246094,0.9098511,0.018981934
-0.0012207031,0.9772339,0.0021362305
0.025146484,1.0592651,0.0119018555
