accelX,accelY,accelZ
0.07104492,-0.60723877,0.08538818
0.03564453,-0.6802368,0.0993042
0.012939453,-0.7461548,0.11444092
0.075683594,-1.5171509,0.2267456
-0.018554688,-1.5291138,-0.028625488
0.50512695,-0.90338135,-0.36553955
-0.28173828,-0.94976807,-0.16290283
-0.029541016,-0.64141846,-0.09893799
-0.0024414062,-0.8086548,-0.109680176
-0.22265625,-0.81378174,0.023376465
-0.051513672,-1.2434692,-0.057678223
-0.16967773,-1.3079224,-0.0095825195
0.46826172,-0.96881104,0.0033569336
0.21386719,-1.1218872,-0.046936035
0.11254883,-0.64849854,-0.061828613
0.111572266,-0.70684814,0.034606934
0.016845703,-0.74298096,0.10858154
-0.044433594,-0.95098877,0.11102295
-0.2133789,-1.468811,0.12689209
0.38964844,-1.0567017,-0.13824463
0.17871094,-0.9854126,-0.45587158
-0.16894531,-0.85723877,-0.19464111
0.0012207031,-0.7268677,-0.21221924
-0.060302734,-0.8381958,-0.1375122
-0.051513672,-0.82281494,-0.039367676
-0.13012695,-1.1907349,-0.10479736
-0.030273438,-1.4683228,-0.14898682
0.39111328,-0.866272,-0.109191895
0.19189453,-1.0869751,-0.04083252
0.14794922,-0.66851807,0.022155762
0.064941406,-0.72369385,0.08831787
0.061767578,-0.75079346,0.117370605
0.009521484,-1.1919556,-0.016906738
-0.10522461,-1.4920044,-0.1687622
-0.15991211,-0.6589966,-0.16558838
0.05859375,-1.0908813,-0.10357666
-0.05029297,-0.82769775,-0.06768799
-0.09472656,-0.7305298,-0.12188721
-0.10888672,-0.7854614,-6.1035156e-05
-0.1730957,-1.1275024,-0.055480957
-0.08129883,-1.4036255,-0.15557861
0.3137207,-0.9380493,-0.10479736
0.12475586,-1.0418091,-0.013977051
0.14208984,-0.8477173,-0.05206299
0.09301758,-0.7373657,0.038024902
0.040771484,-0.7229614,0.07269287
0.026611328,-0.8491821,0.07537842
0.026367188,-1.4536743,0.113220215
0.14282227,-1.7212524,-0.26837158
-0.18139648,-0.74835205,-0.12921143
0.06567383,-0.9907837,-0.270813
-0.08544922,-0.6692505,-0.16436768
-0.11987305,-0.7608032,-0.085510254
-0.10058594,-0.850647,-0.07891846
-0.17797852,-1.5906372,-0.019592285
-0.13012695,-1.3445435,-0.003479004
0.6953125,-1.0125122,-0.22052002
-0.16699219,-1.147522,-0.120666504
0.08569336,-0.67681885,0.012145996
0.11450195,-0.6531372,0.12420654
0.0061035156,-0.67852783,0.050720215
-0.21459961,-0.9939575,-0.019592285
-0.1665039,-1.3284302,-0.12750244
0.16381836,-1.1057739,-0.29107666
-0.038330078,-1.2815552,-0.35479736
-0.09301758,-0.6956177,-0.05303955
-0.075683594,-0.6309204,-0.12310791
-0.014404297,-0.75250244,-0.039367676
-0.12158203,-1.0881958,-0.047912598
-0.21533203,-1.5005493,0.08831787
0.25048828,-1.1397095,-0.30889893
-0.031982422,-1.071106,-0.12017822
0.12207031,-0.91241455,0.0065307617
0.09033203,-0.6482544,0.059753418
0.06640625,-0.66241455,0.14959717
-0.0009765625,-0.7776489,0.23675537
0.22070312,-1.6243286,0.28045654
-0.5961914,-1.1362915,-0.038635254
0.6477051,-1.1616821,-0.46783447
-0.18603516,-1.0112915,-0.06719971
-0.1394043,-0.6651001,-0.034484863
-0.05834961,-0.815979,-0.031311035
-0.11010742,-0.8069458,0.024353027
-0.061279297,-1.2825317,0.113464355
-0.083496094,-1.3914185,0.18572998
0.46533203,-0.9002075,-0.11431885
0.08666992,-1.2368774,-0.12432861
0.080322266,-0.77178955,0.030212402
0.037109375,-0.6289673,0.09881592
-0.09399414,-0.68878174,0.061706543
0.06274414,-0.97613525,0.1708374
0.13964844,-1.4710083,0.43377686
0.4260254,-1.6477661,-0.49224854
-0.040039062,-1.1450806,-0.14068604
-0.1159668,-0.7654419,-0.17047119
-0.18188477,-0.51446533,-0.12213135
-0.11767578,-0.8049927,-0.14727783
-0.11279297,-0.99786377,-0.086242676
-0.106933594,-1.6477661,-0.17047119
0.014404297,-1.3086548,-0.20709229
0.07373047,-1.102356,-0.15093994
0.08618164,-0.87384033,-0.11627197
-0.0036621094,-0.6223755,-0.05328369
0.1484375,-0.83135986,0.054382324
0.007080078,-0.86724854,0.08392334
-0.036132812,-1.4732056,-0.0881958
0.036132812,-1.4246216,-0.3303833
0.07519531,-0.8110962,-0.26617432
-0.13720703,-0.90582275,-0.3171997
-0.14086914,-0.5059204,-0.14605713
-0.07543945,-0.7984009,-0.14239502
-0.22729492,-0.87579346,-0.03643799
-0.14331055,-1.4238892,-0.08843994
-0.13012695,-1.413147,-0.15045166
0.30419922,-0.9234009,-0.12164307
0.09350586,-1.0774536,-0.012512207
0.010498047,-0.6079712,0.082214355
0.08520508,-0.67974854,0.0770874
-0.0026855469,-0.7588501,0.093688965
0.019042969,-1.1499634,-0.058654785
-0.28833008,-1.3001099,0.19207764
-0.022705078,-1.0457153,-0.2727661
-0.005859375,-1.2417603,-0.2144165
-0.12524414,-0.76226807,-0.08355713
-0.104003906,-0.59503174,-0.20587158
-0.0925293,-0.8255005,-0.06744385
-0.17797852,-1.0940552,-0.10797119
-0.03930664,-1.4224243,-0.22491455
0.4868164,-1.0032349,-0.2390747
-0.025390625,-1.0896606,-0.1795044
0.10180664,-0.6812134,-0.10089111
0.13891602,-0.6951294,0.005065918
0.076660156,-0.736145,0.059509277
-0.03173828,-0.9404907,0.10614014
-0.076171875,-1.2615356,0.34783936
-0.46313477,-1.1091919,-0.33306885
-0.018798828,-1.1433716,0.026062012
0.32763672,-0.9299927,-0.36309814
-0.20483398,-0.5618286,-0.023010254
-0.08300781,-0.76690674,-0.1362915
-0.16845703,-0.8545532,-0.013977051
-0.06298828,-1.5964966,-0.015930176
0.12768555,-1.2651978,-0.28546143
-0.21166992,-1.2417603,-0.014465332
0.06933594,-0.9126587,0.008483887
0.06542969,-0.58258057,0.058288574
0.028076172,-0.72662354,0.11004639
-0.09082031,-0.74786377,0.3192749
0.5175781,-1.7337036,0.26678467
-0.22290039,-1.3504028,-0.20928955
-0.10229492,-0.99664307,-0.2546997
0.06982422,-0.9421997,-0.15093994
-0.15112305,-0.5198364,-0.036193848
-0.11791992,-0.7473755,-0.13433838
-0.18725586,-0.7234497,-0.0134887695
-0.16845703,-1.3025513,-0.045959473
-0.1394043,-1.5422974,-0.0095825195
0.6022949,-0.8652954,0.0048217773
0.088134766,-1.1323853,-0.05670166
0.0925293,-0.7061157,0.026794434
0.10644531,-0.6956177,0.066345215
-0.020263672,-0.69537354,0.046325684
0.032226562,-1.0056763,0.085876465
-0.13647461,-1.319397,0.32904053
0.06933594,-1.3145142,-0.23712158
-0.095214844,-1.239563,-0.22003174
0.026855469,-0.83599854,-0.062805176
-0.123535156,-0.60943604,-0.10211182
-0.080078125,-0.7720337,-0.097229004
-0.107421875,-0.90948486,-0.0020141602
0.00024414062,-1.4177856,0.039489746
-0.03540039,-1.3460083,-0.19488525
0.37426758,-1.1619263,-0.050109863
0.01928711,-0.97906494,0.09637451
0.103759766,-0.5901489,0.03729248
0.08959961,-0.73883057,0.070007324
-0.059814453,-0.73638916,-0.0029907227
0.18188477,-1.204895,0.08831787
-0.25561523,-1.2219849,-0.24346924
-0.067871094,-0.96099854,-0.1428833
0.07836914,-1.1084595,-0.17926025
-0.1328125,-0.7439575,-0.061828613
-0.10571289,-0.7337036,-0.18707275
-0.14135742,-0.8464966,-0.025939941
-0.15942383,-1.0205688,-0.14849854
-0.1694336,-1.2461548,-0.113098145
0.25683594,-1.2949829,-0.1375122
-0.12817383,-1.2227173,-0.08087158
0.0021972656,-0.89434814,-0.013244629
0.068847656,-0.6123657,-0.0071411133
0.021240234,-0.74468994,0.0040893555
-0.12402344,-0.8220825,0.14520264
0.1159668,-1.4133911,0.1852417
-0.04248047,-1.6021118,-0.15338135
0.20825195,-0.83428955,-0.16192627
0.007080078,-0.9692993,-0.13165283
-0.10961914,-0.5298462,-0.10406494
0.011474609,-0.7192993,-0.1416626
-0.17041016,-0.8616333,0.06829834
-0.18017578,-1.2451782,0.018737793
-0.1550293,-1.4309692,-0.0056762695
0.46557617,-0.7962036,-0.11456299
0.12670898,-1.1834106,-0.09869385
0.12988281,-0.7605591,-0.0095825195
0.08178711,-0.61138916,0.066101074
-0.008544922,-0.65509033,0.137146
-0.19750977,-0.9927368,0.10321045
-0.24975586,-1.3530884,0.10760498
0.123046875,-1.31427,-0.112854004
0.19897461,-1.1519165,-0.25006104
-0.09838867,-0.8147583,0.09832764
-0.10571289,-0.5252075,-0.16412354
0.020507812,-0.8464966,-0.1338501
-0.2709961,-0.97369385,-0.078186035
-0.107910156,-1.5484009,-0.08087158
-0.052246094,-1.3555298,-0.17999268
0.34155273,-0.8977661,-0.009338379
0.12817383,-0.9624634,-0.02520752
0.08544922,-0.612854,0.039001465
0.05859375,-0.75494385,0.11834717
0.005126953,-0.7642212,0.06732178
0.20458984,-1.359436,0.13275146
-0.25805664,-1.1907349,-0.10284424
0.3022461,-1.0991821,-0.41851807
-0.025390625,-1.1155396,-0.2390747
-0.06225586,-0.74224854,-0.019592285
-0.10424805,-0.7678833,-0.09527588
-0.1459961,-0.75250244,0.04071045
-0.15991211,-1.0745239,0.023864746
-0.203125,-1.3674927,0.10687256
0.27026367,-1.0376587,-0.16656494
-0.0056152344,-1.1792603,0.06512451
0.07763672,-0.8291626,0.016540527
0.095947266,-0.58966064,0.07171631
0.07006836,-0.69073486,0.16204834
-0.052978516,-0.88482666,0.18792725
0.027832031,-1.447815,0.31951904
0.27246094,-1.6658325,-0.13531494
0.29052734,-0.9221802,-0.24493408
-0.021484375,-0.928772,-0.2119751
-0.068847656,-0.6218872,-0.12921143
-0.03466797,-0.8167114,-0.10211182
-0.14208984,-0.9143677,0.058532715
-0.12084961,-1.1763306,-0.13604736
-0.1015625,-1.5786743,-0.18096924
0.33276367,-0.7424927,-0.10699463
0.17626953,-1.0540161,-0.14385986
0.06640625,-0.67388916,0.015319824
0.046875,-0.7095337,0.08782959
-0.029785156,-0.72540283,0.09075928
0.028320312,-1.0286255,0.013366699
-0.2631836,-1.2713013,-0.05255127
0.022949219,-1.09552,-0.29742432
0.051757812,-1.1506958,-0.20343018
-0.08935547,-0.82598877,-0.04449463
-0.11328125,-0.63946533,-0.070129395
-0.06713867,-0.772522,-0.034729004
-0.111083984,-1.0317993,0.062683105
-0.048095703,-1.4124146,0.042907715
0.16845703,-1.2061157,-0.2276001
0.045898438,-0.97979736,0.044128418
0.17016602,-0.973938,0.04119873
0.076660156,-0.6370239,0.061706543
0.068359375,-0.71295166,0.17694092
-0.12548828,-0.65509033,0.026794434
0.07495117,-1.5549927,0.09539795
0.048828125,-1.5720825,-0.37042236
-0.24829102,-0.6995239,-0.18707275
-0.19311523,-1.3706665,-0.0178833
-0.005126953,-0.5718384,-0.043029785
-0.080078125,-0.71759033,-0.1609497
-0.14404297,-0.800354,-0.028625488
-0.18286133,-1.1338501,-0.10870361
-0.025390625,-1.6292114,-0.1350708
0.47192383,-0.59332275,-0.010559082
0.20385742,-1.1028442,-0.1194458
0.11328125,-0.6848755,-0.024475098
0.12231445,-0.69854736,0.08905029
0.043701172,-0.77227783,0.047790527
-0.11010742,-1.0464478,0.029724121
-0.10620117,-1.1807251,0.015319824
0.122558594,-1.2803345,-0.28082275
0.033691406,-1.2622681,-0.28863525
-0.0029296875,-0.7752075,-0.07159424
-0.11206055,-0.58721924,-0.12554932
-0.05493164,-0.80255127,-0.10748291
-0.09765625,-0.9338989,0.06585693
0.018798828,-1.40094,-0.012756348
0.052490234,-1.4963989,-0.10845947
0.18945312,-0.87335205,-0.08746338
0.091796875,-1.0230103,-0.0025024414
0.080078125,-0.6277466,0.08465576
0.1003418,-0.7571411,0.11907959
0.01928711,-0.6646118,0.13397217
0.33544922,-1.1279907,0.1329956
-0.28979492,-1.2437134,0.3102417
0.5383301,-1.4241333,-0.3970337
-0.20166016,-1.1016235,-0.058410645
-0.14501953,-0.7781372,-0.12213135
-0.068115234,-0.71417236,-0.16070557
-0.13134766,-0.86383057,0.008483887
-0.15844727,-0.9692993,0.0065307617
-0.042236328,-1.3247681,0.001159668
0.0637207,-1.5098267,-0.09429932
-0.020996094,-1.15802,0.12176514
0.026611328,-0.9014282,-0.034484863
0.114746094,-0.6609497,0.03363037
0.12768555,-0.7329712,0.046813965
-0.055419922,-0.7817993,0.070007324
0.076660156,-1.2268677,0.012145996
-0.038330078,-1.5679321,-0.4006958
0.009277344,-0.8496704,-0.18829346
0.010009766,-0.940979,-0.13311768
-0.020019531,-0.7197876,-0.101867676
-0.012207031,-0.7901001,-0.16461182
-0.11425781,-0.82159424,0.007507324
-0.103271484,-1.0540161,-0.08135986
-0.032470703,-1.3010864,0.05682373
