accelX,accelY,accelZ
-0.053222656,-0.85235596,0.02142334
-0.18164062,-1.1785278,0.1251831
-0.30786133,-1.4429321,0.1749878
0.46679688,-0.89678955,-0.18487549
0.09716797,-1.1172485,-0.020080566
0.083984375,-0.90802,-0.020324707
-0.15356445,-0.7871704,0.04071045
-0.0048828125,-0.7930298,0.08050537
-0.13476562,-0.82476807,0.10321045
-0.0017089844,-1.0166626,0.062927246
-0.4868164,-1.2588501,0.16644287
0.1665039,-1.4238892,-0.061340332
-0.06640625,-0.9360962,-0.18218994
-0.011474609,-0.8513794,-0.039123535
-0.16992188,-0.8110962,-0.035949707
-0.032226562,-0.85235596,-0.006164551
-0.12426758,-0.8049927,0.09051514
-0.037597656,-0.9331665,0.0067749023
-0.29858398,-1.414856,0.18890381
0.056152344,-1.3933716,-0.13018799
0.5878906,-0.95684814,-0.26031494
-0.14282227,-0.878479,-0.12286377
0.06689453,-0.8508911,-0.031799316
-0.057861328,-0.72247314,0.050476074
-0.05053711,-0.89678955,0.09222412
-0.14257812,-0.9187622,-0.034240723
-0.09057617,-1.3674927,0.26507568
-0.0021972656,-1.5339966,-0.27764893
-0.01171875,-0.81427,-0.25274658
-0.091308594,-0.8809204,-0.13360596
0.009765625,-0.880188,-0.09698486
-0.008544922,-0.83721924,-0.109191895
-0.110839844,-0.7883911,-0.020812988
-0.041259766,-0.83013916,-0.009338379
-0.18896484,-1.2905884,0.10076904
-0.0925293,-1.5852661,0.1395874
0.5788574,-0.7752075,-0.25787354
-0.08203125,-1.0484009,-0.070373535
0.067871094,-0.88848877,-0.018127441
-0.055664062,-0.7564087,0.00018310547
0.0014648438,-0.8008423,0.098083496
-0.1171875,-0.8401489,0.02508545
0.10180664,-1.2415161,0.13787842
-0.31469727,-1.5337524,-0.15093994
-0.0925293,-0.9871216,-0.22564697
-0.16137695,-1.1619263,-0.042297363
0.11376953,-0.76031494,-0.1482544
-0.12768555,-0.78131104,-0.054748535
-0.05517578,-0.756897,-0.026184082
-0.02368164,-0.8701782,-0.0335083
-0.30517578,-1.3450317,0.04827881
0.056884766,-1.5239868,-0.026672363
0.51538086,-0.89630127,-0.24615479
-0.05859375,-0.91607666,-0.10455322
0.033203125,-0.92755127,-0.0022583008
-0.06274414,-0.7632446,0.027526855
-0.052734375,-0.79034424,0.086364746
-0.18530273,-0.85479736,0.07269287
-0.05908203,-1.3655396,0.20697021
0.12207031,-1.5022583,-0.13116455
-0.068603516,-0.6397095,-0.23590088
0.021484375,-1.2442017,-0.047180176
-0.13232422,-0.74786377,-0.13873291
-0.023925781,-0.84503174,-0.03375244
-0.056640625,-0.7481079,0.0048217773
-0.09814453,-0.9302368,-0.015686035
-0.18017578,-1.3445435,0.0914917
0.0793457,-1.3213501,-0.10064697
0.37182617,-0.8999634,-0.101135254
-0.04663086,-0.8899536,-0.15289307
0.09472656,-0.87945557,-0.034484863
-0.08984375,-0.772522,-0.0037231445
-0.07006836,-0.9312134,0.07171631
-0.110839844,-0.8569946,0.05633545
-0.22167969,-1.3040161,0.33026123
-0.2788086,-1.2285767,-0.050842285
0.17260742,-1.0176392,-0.2720337
-0.24682617,-1.1484985,-0.128479
-0.087402344,-0.85162354,-0.09088135
0.0056152344,-0.76934814,-0.08648682
-0.1496582,-0.9351196,0.024108887
-0.12646484,-0.77716064,-0.043762207
-0.2109375,-1.1885376,0.008239746
-0.29614258,-1.4158325,0.16107178
0.5595703,-0.9668579,-0.2695923
-0.0390625,-1.1182251,-0.11993408
0.035888672,-0.739563,-0.04083252
-0.12451172,-0.85650635,0.05633545
0.022216797,-0.7324829,0.0680542
-0.2512207,-0.79156494,0.043640137
0.0061035156,-1.1914673,0.18450928
-0.53149414,-1.2910767,-0.07354736
0.21679688,-1.1460571,-0.19342041
-0.18603516,-1.1704712,-0.18341064
0.13232422,-0.8887329,-0.036193848
-0.17504883,-0.69122314,-0.090148926
-0.038330078,-0.7456665,0.058532715
-0.08569336,-0.7559204,0.038269043
-0.32836914,-1.1243286,0.08734131
-0.2854004,-1.7605591,0.2399292
0.81469727,-0.97784424,-0.21514893
-0.099853516,-1.0889282,-0.006652832
0.041259766,-0.847229,-0.014709473
-0.12670898,-0.6001587,-0.0005493164
0.009521484,-0.8936157,0.1852417
-0.16430664,-0.80255127,0.07196045
-0.099121094,-1.272522,0.21331787
-0.31176758,-1.4580688,-0.04107666
0.03125,-1.0142212,-0.2354126
-0.11279297,-1.0569458,-0.19293213
0.045898438,-0.9065552,-0.04522705
-0.09741211,-0.6616821,-0.10040283
-0.114746094,-0.86602783,0.043884277
-0.12597656,-0.7439575,0.050476074
-0.18945312,-1.2461548,0.09857178
-0.3046875,-1.510315,0.08416748
1.0187988,-0.9517212,-0.13922119
-0.12133789,-0.9282837,-0.105041504
0.107666016,-0.85528564,-0.011779785
-0.08520508,-0.6812134,0.036071777
-0.03466797,-0.7932739,0.10760498
-0.12866211,-0.8735962,-0.013000488
-0.010986328,-1.4146118,0.3204956
-0.26123047,-1.3499146,-0.08428955
0.028564453,-0.9060669,-0.22174072
-0.25073242,-1.1826782,-0.1716919
0.032470703,-0.8875122,-0.1026001
-0.049804688,-0.70196533,-0.047668457
-0.15649414,-0.7420044,0.028503418
-0.10913086,-0.7893677,0.050476074
-0.115234375,-1.5337524,0.15032959
-0.22021484,-1.3877563,0.22479248
0.86328125,-1.00177,-0.21929932
-0.29760742,-0.9277954,-0.16607666
0.1796875,-0.87506104,0.06512451
-0.08666992,-0.6489868,-0.008605957
-0.08959961,-0.7715454,0.053649902
-0.115722656,-0.9570923,0.051696777
-0.04638672,-1.352356,0.066833496
-0.092041016,-1.4761353,0.097351074
0.08178711,-0.59747314,-0.43463135
0.06982422,-1.3997192,-0.012268066
-0.09301758,-0.65167236,-0.15948486
0.07861328,-0.90045166,0.0004272461
-0.24414062,-0.59991455,-0.014953613
-0.0546875,-0.93292236,-0.04888916
-0.3100586,-1.5535278,0.09442139
0.37231445,-1.1506958,-0.2695923
0.4309082,-1.1260376,-0.09063721
-0.022705078,-0.975647,-0.13848877
0.0703125,-0.7698364,0.027038574
-0.03515625,-0.7178345,0.020202637
-0.11401367,-0.81207275,0.101745605
-0.15722656,-0.9702759,0.012390137
-0.119140625,-1.3035278,0.1720581
0.036132812,-1.4817505,-0.15875244
0.088134766,-0.8167114,-0.27471924
-0.0949707,-1.0393677,-0.07745361
-0.033203125,-0.7625122,-0.10333252
-0.08666992,-0.83673096,-0.042053223
-0.11425781,-0.78326416,0.018005371
-0.16235352,-0.89727783,0.04510498
-0.15893555,-1.3289185,0.20062256
-0.10986328,-1.305481,-0.08062744
0.65893555,-1.0613403,-0.07159424
-0.114746094,-0.9834595,-0.12164307
0.015136719,-0.83013916,0.007751465
-0.047851562,-0.68878174,0.040222168
-0.076171875,-0.8296509,0.08099365
-0.07128906,-0.9390259,0.066589355
-0.2614746,-1.1958618,0.14715576
0.20117188,-1.6209106,-0.093566895
-0.057617188,-0.6404419,-0.16119385
0.0107421875,-1.2590942,-0.039855957
-0.12011719,-0.6795044,-0.09991455
-0.060791016,-0.79571533,0.002380371
-0.04272461,-0.7769165,0.010192871
-0.17700195,-1.1135864,0.058776855
-0.23608398,-1.272522,0.1552124
0.07470703,-1.2715454,-0.12384033
0.52856445,-0.9585571,-0.10870361
-0.072509766,-0.9751587,-0.07574463
-0.055908203,-0.833313,0.04510498
-0.06689453,-0.6350708,0.012145996
-0.103271484,-0.89385986,0.11785889
-0.18261719,-0.8916626,0.015563965
-0.123046875,-1.4719849,0.32000732
-0.020019531,-1.4067993,-0.17364502
-0.07006836,-0.8123169,-0.18560791
-0.15698242,-1.0332642,-0.10064697
-0.049804688,-0.79400635,-0.06378174
-0.034179688,-0.72125244,-0.050598145
-0.17504883,-0.803772,0.036071777
-0.21313477,-0.9607544,0.04437256
-0.13476562,-1.4553833,0.1473999
0.28100586,-1.267395,-0.06451416
0.14648438,-0.87750244,-0.20855713
0.0041503906,-1.0588989,-0.04888916
-0.01586914,-0.7595825,0.039245605
-0.12890625,-0.7695923,0.028259277
-0.1730957,-0.85284424,0.15692139
-0.1652832,-0.9385376,0.06854248
-0.38867188,-1.3547974,0.16107178
0.11230469,-1.5574341,-0.11920166
-0.09326172,-0.6802368,-0.2300415
0.01171875,-1.0977173,-0.10064697
-0.111572266,-0.7451782,-0.03277588
-0.037109375,-0.815979,0.0040893555
-0.15600586,-0.83843994,0.04486084
-0.26782227,-0.8909302,0.005065918
-0.07397461,-1.421936,0.17889404
0.0036621094,-1.2312622,-0.15509033
0.53100586,-0.95635986,-0.06744385
-0.10083008,-1.019104,-0.09283447
0.032226562,-0.7842407,0.09564209
-0.12182617,-0.7449341,0.02532959
-0.067871094,-0.85235596,0.11053467
-0.10913086,-0.9168091,0.010192871
-0.23120117,-1.4797974,-0.021057129
0.037353516,-1.5169067,-0.093322754
-0.20117188,-0.5713501,-0.28814697
0.07861328,-1.1135864,-0.054504395
-0.40820312,-0.6897583,-0.19439697
-0.048828125,-0.8897095,-0.0256958
-0.15576172,-0.8233032,-0.0064086914
-0.2097168,-0.96661377,-0.034973145
-0.21166992,-1.3621216,0.034362793
-0.080566406,-1.2578735,-0.12261963
0.7619629,-0.9661255,-0.031311035
-0.24316406,-1.0337524,-0.1375122
0.07714844,-0.7835083,0.038513184
-0.1977539,-0.767395,0.06561279
-0.1665039,-0.8069458,0.15032959
-0.10229492,-1.0169067,0.016784668
-0.2783203,-1.2937622,0.33563232
-0.33789062,-1.3272095,0.010192871
0.25878906,-1.0515747,-0.33721924
-0.045898438,-1.2180786,0.1642456
-0.18823242,-0.6939087,0.014831543
-0.068603516,-0.77423096,0.014587402
-0.1586914,-0.798645,0.10223389
-0.096191406,-0.93634033,0.17596436
-0.24560547,-1.2581177,0.2423706
-0.1340332,-1.4026489,0.035583496
0.63720703,-0.8682251,-0.004211426
-0.01586914,-0.9883423,0.007751465
-0.11987305,-0.7593384,0.062438965
-0.1694336,-0.7334595,0.07928467
0.016113281,-0.8171997,0.21844482
-0.08203125,-0.9636841,0.14544678
-0.11791992,-1.2605591,0.4413452
-0.036865234,-1.5200806,0.022399902
-0.17822266,-0.79156494,-0.14727783
-0.14428711,-1.2234497,0.14813232
0.06689453,-0.7439575,0.116882324
0.0026855469,-0.8220825,0.09637451
-0.12890625,-0.8501587,0.20428467
-0.09033203,-0.8604126,0.08660889
-0.26538086,-1.3601685,0.08660889
0.06567383,-1.3279419,-0.19146729
0.52856445,-0.90631104,-0.10235596
-0.1015625,-0.8291626,-0.033996582
-0.099609375,-0.835022,0.168396
0.096191406,-0.7827759,0.17962646
0.052734375,-0.786438,0.31195068
0.022949219,-0.9920044,0.31610107
-0.0048828125,-1.3587036,0.03265381
-0.091552734,-1.4819946,0.2789917
-0.0690918,-0.6760864,-0.35235596
-0.14892578,-1.147522,0.12689209
-0.20581055,-0.7127075,0.011413574
0.052734375,-0.9158325,0.112976074
-0.079589844,-0.80181885,0.24920654
-0.030273438,-0.9077759,0.16888428
-0.4255371,-1.8171997,0.26483154
0.5307617,-0.97857666,0.0006713867
-0.14624023,-0.87457275,-0.04083252
0.22680664,-0.8088989,0.03363037
-0.025390625,-0.8286743,0.059265137
-0.016113281,-0.8596802,0.07879639
