accelX,accelY,accelZ
0.17767334,-0.8769531,0.09979248
0.24481201,-0.8000488,0.11004639
0.27923584,-0.84594727,0.18109131
0.30975342,-0.9916992,0.12982178
0.37713623,-1.2072754,0.2506714
0.16864014,-1.3181152,0.11834717
0.007751465,-0.8339844,0.055847168
0.08416748,-1.0849609,0.16448975
0.19647217,-0.9489746,0.07098389
0.14227295,-0.82373047,0.15838623
0.19622803,-0.9067383,0.18450928
0.2296753,-0.9416504,0.23040771
0.24945068,-1.0612793,0.25335693
0.32806396,-1.2019043,0.2020874
-0.101623535,-1.1933594,-0.0015258789
0.14300537,-0.86938477,-0.11212158
0.07562256,-1.0456543,0.1383667
0.18109131,-0.8952637,0.11517334
0.22796631,-0.82128906,0.1293335
0.23944092,-0.90966797,0.15057373
0.078063965,-1.1459961,0.17108154
0.14520264,-0.8684082,0.011657715
0.11907959,-0.8117676,0.137146
0.16082764,-0.87475586,0.1798706
0.21551514,-1.0048828,0.21234131
0.34222412,-1.1777344,0.27508545
0.09857178,-1.2397461,0.05633545
0.08123779,-0.9848633,-0.03375244
0.09539795,-0.986084,0.022155762
0.19598389,-1.026123,0.16400146
0.18914795,-0.8220215,0.11834717
0.2814331,-0.8137207,0.11810303
0.26531982,-0.91064453,0.15130615
0.3468628,-1.0344238,0.16497803
0.33465576,-1.1601562,0.27215576
-0.07476807,-1.1994629,0.050964355
0.034851074,-0.9248047,0.15350342
0.12542725,-1.1066895,0.06463623
0.16009521,-0.8029785,0.09710693
0.16326904,-0.8808594,0.16522217
0.22454834,-0.8701172,0.17572021
0.21502686,-1.064209,0.21356201
0.3241577,-1.2990723,0.24334717
-0.03375244,-1.1650391,-0.050109863
0.12908936,-0.89501953,-0.13531494
0.10687256,-1.1000977,0.17962646
0.2387085,-0.8479004,0.15374756
0.23675537,-0.7832031,0.08831787
0.31854248,-0.83862305,0.19329834
0.28533936,-1.0424805,0.10223389
0.3937378,-1.1889648,0.2374878
0.093933105,-1.1982422,0.12640381
-0.053771973,-0.9199219,0.20794678
0.20062256,-1.0915527,0.13250732
0.1461792,-0.8449707,0.08148193
0.14129639,-0.85913086,0.1408081
0.19256592,-0.8769531,0.22454834
0.019226074,-0.748291,0.06121826
0.12982178,-0.7480469,0.09832764
0.15179443,-0.9499512,0.23016357
0.11956787,-1.0969238,0.14031982
0.33294678,-1.1862793,0.15716553
-0.086242676,-1.2558594,0.04046631
0.09979248,-0.90356445,-0.069885254
0.12640381,-1.0766602,0.109558105
0.1642456,-0.8654785,0.13616943
0.18621826,-0.7714844,0.13812256
0.2970581,-0.86694336,0.15496826
0.26849365,-1.0788574,0.029724121
0.43841553,-1.1682129,0.2670288
0.11395264,-1.2900391,0.11932373
-0.04449463,-0.91186523,0.105407715
0.13031006,-1.0454102,0.15374756
0.16473389,-0.9316406,0.090270996
0.16082764,-0.8005371,0.13934326
0.19671631,-0.8347168,0.16473389
0.22161865,-0.951416,0.2501831
0.36566162,-1.1977539,0.22723389
0.24359131,-1.2797852,0.11444092
-0.0049438477,-0.986084,-0.094055176
0.19403076,-0.951416,-0.002746582
0.12982178,-1.0065918,0.08905029
0.26409912,-0.7849121,0.09686279
0.27581787,-0.8432617,0.15252686
0.31072998,-0.939209,0.14593506
0.41156006,-1.0979004,0.13861084
0.2164917,-1.3278809,0.23504639
0.039978027,-1.0039062,0.019714355
0.05267334,-0.9367676,0.20257568
0.17059326,-1.0002441,0.019958496
0.15472412,-0.8117676,0.07366943
0.1720581,-0.9157715,0.17230225
0.1876831,-0.8737793,0.21234131
0.14642334,-1.1091309,0.21063232
0.3270874,-1.1904297,0.19647217
-0.01763916,-1.2775879,-0.059387207
0.08050537,-0.8269043,-0.13214111
0.105407715,-1.0922852,0.078063965
0.17132568,-0.8781738,0.10662842
0.2074585,-0.79833984,0.074157715
0.2831421,-0.8874512,0.121276855
0.31341553,-0.9929199,0.12982178
0.18304443,-1.0114746,0.13983154
0.20233154,-0.935791,0.08929443
0.20843506,-0.81811523,0.038513184
0.19647217,-0.8474121,0.14276123
0.3024292,-0.935791,0.21380615
0.35809326,-1.0524902,0.1828003
0.36468506,-1.2617188,0.08831787
-0.0010375977,-1.0495605,-0.05230713
0.20648193,-0.9453125,-0.03253174
0.16619873,-1.0200195,0.09564209
0.20550537,-0.7836914,0.051208496
0.2748413,-0.8083496,0.11248779
0.32196045,-0.9169922,0.08441162
0.42840576,-1.1223145,0.08416748
0.12786865,-1.3449707,0.07196045
0.020935059,-0.8857422,0.08538818
0.093688965,-1.1228027,0.20648193
0.2243042,-0.92700195,0.04827881
0.16351318,-0.8010254,0.0770874
0.18328857,-0.8781738,0.14276123
0.20721436,-0.9663086,0.1918335
0.26434326,-1.1987305,0.24725342
0.21282959,-1.2526855,0.038024902
0.05731201,-1.0046387,-0.0947876
0.17352295,-0.9777832,0.0006713867
0.18060303,-0.9794922,0.13201904
0.23626709,-0.77905273,0.07977295
0.3168335,-0.8469238,0.1383667
0.33343506,-0.8991699,0.13787842
0.47650146,-1.1035156,0.12176514
0.230896,-1.2783203,0.1798706
-0.0029907227,-1.0605469,-0.02935791
0.21966553,-1.0012207,0.1642456
0.15838623,-0.95214844,0.022399902
0.17449951,-0.79296875,0.06878662
0.20281982,-0.87646484,0.15301514
0.2164917,-0.8901367,0.17303467
0.14544678,-1.1359863,0.08685303
0.16668701,-0.8803711,0.12884521
0.23822021,-0.76049805,0.054382324
0.2929077,-0.79956055,0.15667725
0.30926514,-1.0270996,0.10760498
0.465271,-1.1550293,0.19036865
0.08758545,-1.2993164,0.030944824
-0.059143066,-0.9472656,0.08148193
0.18109131,-1.1396484,0.10076904
0.15911865,-0.7902832,0.0048217773
0.15618896,-0.8552246,0.08709717
0.2020874,-0.89208984,0.1828003
0.27752686,-0.80615234,0.105407715
0.28729248,-0.8859863,0.12445068
0.37591553,-1.2102051,0.10858154
0.14764404,-1.3198242,0.1486206
0.00970459,-0.92456055,-0.0049438477
0.109802246,-1.1472168,0.21429443
0.22039795,-0.87841797,0.007507324
0.11981201,-0.7805176,0.051696777
0.21795654,-0.8833008,0.16473389
0.23016357,-0.9609375,0.19769287
0.32318115,-1.1884766,0.2526245
0.14471436,-1.355957,0.042663574
0.109558105,-0.90527344,-0.18951416
0.14178467,-0.9794922,0.005065918
0.18206787,-0.9753418,0.109802246
0.27142334,-0.7741699,0.06878662
0.3319702,-0.782959,0.10223389
0.35491943,-0.93847656,0.11419678
0.4179077,-1.1523438,0.22113037
0.17816162,-1.3852539,0.061462402
0.06732178,-0.8745117,0.026794434
0.0036010742,-1.1071777,0.13250732
0.19671631,-0.9008789,0.1630249
0.1461792,-0.7609863,0.17694092
0.28656006,-0.8696289,0.19207764
0.24066162,-1.1210938,0.13348389
0.31976318,-1.2197266,0.32757568
-0.06695557,-1.2312012,0.16448975
-0.046447754,-0.91186523,0.22796631
0.11590576,-1.0280762,0.15838623
0.18621826,-0.77563477,0.117126465
0.07659912,-0.88256836,0.18963623
0.18597412,-0.8762207,0.2723999
0.14422607,-1.0632324,0.20941162
0.2909546,-1.2143555,0.28729248
-0.12359619,-1.3276367,0.024597168
0.043640137,-0.873291,-0.0725708
0.028015137,-1.0524902,0.120788574
0.19207764,-0.9128418,0.15716553
0.16986084,-0.795166,0.13763428
0.24407959,-0.8461914,0.18865967
0.21917725,-0.9975586,0.19451904
0.324646,-1.1574707,0.27703857
0.20452881,-1.3132324,0.22454834
-0.05255127,-0.935791,0.031677246
-0.033996582,-1.019043,0.29730225
0.14202881,-0.9875488,0.13641357
0.09979248,-0.82836914,0.14251709
0.08734131,-0.8300781,0.20037842
0.1161499,-0.9938965,0.24969482
0.19451904,-1.157959,0.2675171
0.17523193,-1.1657715,0.20941162
-0.046691895,-1.1328125,0.0038452148
0.051696777,-0.9326172,-0.07159424
0.062194824,-1.0292969,0.13787842
0.1071167,-0.91796875,0.12884521
0.17425537,-0.9067383,0.10784912
0.20721436,-0.8977051,0.15814209
0.40618896,-1.2080078,0.20111084
0.10467529,-1.340332,0.14056396
-0.020812988,-0.8901367,0.14300537
0.13739014,-1.1174316,0.20501709
0.16766357,-0.86816406,0.10028076
0.10882568,-0.7878418,0.13397217
0.18377686,-0.84594727,0.21942139
0.18719482,-1.0070801,0.24066162
0.29974365,-1.1916504,0.32562256
0.028015137,-1.2946777,0.11566162
0.070007324,-0.9975586,-0.10308838
0.11151123,-1.0212402,0.08831787
0.14129639,-0.9819336,0.16204834
0.17230225,-0.7651367,0.1251831
0.26287842,-0.7883301,0.15594482
0.25872803,-0.95336914,0.1359253
0.4833374,-1.1699219,0.20306396
0.03265381,-1.3017578,0.16156006
-0.09259033,-1.0285645,0.06488037
0.09222412,-1.0517578,0.17376709
0.1149292,-0.9260254,0.018737793
0.08929443,-0.8342285,0.11175537
0.15594482,-0.8618164,0.14349365
0.20355225,-0.9189453,0.18597412
0.2826538,-1.1289062,0.25213623
0.35321045,-1.2060547,0.2567749
-0.09991455,-1.0849609,-0.05596924
0.10028076,-0.95654297,-0.07232666
0.14520264,-1.0566406,0.109802246
0.18353271,-0.8425293,0.1005249
0.26068115,-0.8178711,0.12835693
0.28460693,-0.8640137,0.1539917
0.28338623,-1.0285645,0.06488037
0.371521,-1.1811523,0.21502686
0.06854248,-1.2250977,0.081970215
-0.11383057,-0.8725586,0.230896
0.13397217,-1.1159668,0.16571045
0.12908936,-0.8713379,0.121032715
0.08758545,-0.86328125,0.10321045
0.14471436,-0.9145508,0.1828003
0.24139404,-0.90356445,0.17303467
0.2616577,-1.0512695,0.10003662
0.36395264,-1.0983887,0.2189331
-0.11431885,-1.2504883,0.020935059
0.027282715,-0.87768555,0.24163818
0.097839355,-1.1499023,0.11590576
0.12322998,-0.83984375,0.09906006
0.13128662,-0.8352051,0.1408081
0.1227417,-0.8779297,0.19354248
0.18939209,-1.0241699,0.2399292
0.22161865,-1.2126465,0.22088623
0.028259277,-1.2336426,0.003112793
0.086120605,-0.9350586,-0.11553955
0.12322998,-1.1030273,0.097839355
0.15838623,-0.892334,0.16644287
0.20257568,-0.77783203,0.10247803
0.291687,-0.8654785,0.17181396
0.27313232,-0.96240234,0.14422607
0.3895874,-1.125,0.18450928
0.0914917,-1.4389648,0.15057373
0.027770996,-0.8808594,-0.05279541
0.07635498,-1.0070801,0.15740967
0.13983154,-0.9560547,0.016052246
