accelX,accelY,accelZ
0.3798828,-0.9209595,0.29803467
0.49072266,-0.93218994,0.44647217
0.50097656,-1.0808716,0.23504639
0.7224121,-0.9590454,-0.11065674
0.5620117,-0.64434814,0.13690186
0.8239746,-0.8015747,0.15692139
0.16430664,-0.66192627,0.070007324
0.37353516,-0.9624634,0.19915771
0.43701172,-0.76885986,0.25750732
0.40820312,-0.85723877,0.21160889
0.38085938,-0.8430786,0.39691162
0.67944336,-0.87750244,0.12322998
0.8623047,-0.89727783,0.24945068
0.33154297,-1.1350708,0.047058105
0.17504883,-0.5557251,0.2111206
0.70825195,-0.7896118,0.25897217
0.31469727,-0.7163696,0.2909546
0.33691406,-0.7727661,0.37469482
0.49267578,-0.85406494,0.3312378
0.45043945,-1.0454712,0.35662842
0.7792969,-1.2324829,-0.23101807
0.6418457,-0.5601196,0.25823975
0.657959,-0.85894775,0.051452637
0.27954102,-0.51763916,0.031433105
0.42114258,-0.9976196,0.2662964
0.47485352,-0.6321411,0.2177124
0.3918457,-0.89801025,0.16546631
0.5942383,-0.897522,0.418396
0.30981445,-0.8682251,-0.14337158
1.3132324,-1.0288696,0.5101929
0.4375,-1.1699829,-0.059631348
0.26098633,-0.69073486,0.2819214
0.3486328,-0.5935669,0.10418701
0.35888672,-0.663147,0.26287842
0.4724121,-0.8743286,0.4376831
0.41625977,-1.1211548,0.3270874
0.5617676,-1.0913696,0.2753296
0.53466797,-0.8230591,-0.26885986
0.689209,-0.78131104,0.340271
0.74316406,-0.65997314,0.09710693
-0.021972656,-0.77349854,0.1005249
0.55908203,-0.9534302,0.27191162
0.38012695,-0.6956177,0.33538818
0.40112305,-0.9060669,0.277771
0.4970703,-0.8648071,0.2711792
0.7973633,-0.80133057,0.034606934
0.876709,-1.1985474,0.058044434
0.07910156,-0.70391846,0.2296753
0.49853516,-0.41070557,0.29681396
0.44750977,-0.8257446,0.28778076
0.35009766,-0.71221924,0.29388428
0.38256836,-0.8897095,0.354187
0.40039062,-0.86920166,0.4286499
0.84814453,-1.0132446,0.074645996
0.50341797,-0.94903564,-0.078186035
0.6203613,-0.97735596,0.36566162
0.5283203,-0.35992432,0.05316162
0.2631836,-0.9776001,0.08441162
0.63623047,-0.8779907,0.1671753
0.2397461,-0.77008057,0.291687
0.3334961,-0.93170166,0.30975342
0.47607422,-0.8147583,0.40081787
0.58154297,-0.61431885,-0.22735596
1.2180176,-1.1619263,0.5680542
-0.2019043,-1.3015747,-0.12994385
0.66259766,-0.27764893,0.5458374
0.33032227,-0.8106079,0.113220215
0.31982422,-0.67510986,0.33636475
0.5354004,-0.95269775,0.31854248
0.34472656,-0.99664307,0.37835693
0.8466797,-1.1397095,0.18670654
0.50024414,-0.7761841,-0.10040283
0.74365234,-1.0838013,0.28533936
0.6130371,-0.32720947,0.00091552734
0.18579102,-0.95635986,0.07220459
0.6672363,-1.020813,0.14715576
0.4260254,-0.6812134,0.24505615
0.21533203,-0.9993286,0.17669678
0.49365234,-0.803772,0.3480835
0.1640625,-0.7053833,0.120788574
0.8935547,-0.7803345,-0.17974854
0.5317383,-2.0,-0.11798096
0.1574707,-0.25299072,0.15325928
0.2602539,-0.6123657,0.34222412
0.19946289,-0.67071533,0.26556396
0.44555664,-0.82110596,0.4779663
0.6074219,-0.9963989,0.27923584
0.19189453,-0.88360596,0.48162842
0.9277344,-1.060852,-0.15948486
0.43652344,-0.5083618,0.508728
0.66625977,-0.7710571,0.14813232
0.38354492,-0.41046143,0.032165527
0.31982422,-1.2852173,0.22479248
0.46728516,-0.70147705,0.19573975
0.46704102,-0.8723755,0.21282959
0.4189453,-0.89141846,0.30706787
0.56762695,-1.0791626,0.17523193
0.9680176,-0.92803955,0.04046631
0.63012695,-0.7883911,0.046081543
0.3173828,-0.92803955,0.3151245
0.45703125,-0.45684814,0.07342529
0.54956055,-0.86260986,0.24700928
0.41479492,-0.75738525,0.21209717
0.5449219,-0.8015747,0.18743896
0.3684082,-1.336731,0.31536865
0.49243164,-0.7727661,0.27581787
0.673584,-0.862854,-0.06793213
0.4868164,-0.7017212,0.18255615
0.8469238,-0.7815552,0.20159912
0.12768555,-0.6975708,0.06707764
0.51586914,-0.86016846,0.18670654
0.515625,-0.79937744,0.26409912
0.34985352,-0.81427,0.22259521
0.39746094,-0.81573486,0.36761475
0.5727539,-0.8418579,-0.08428955
0.7019043,-0.9541626,0.45257568
0.31982422,-0.7888794,0.18695068
0.4597168,-0.6248169,0.17156982
0.45092773,-0.755188,0.33270264
0.3852539,-0.82354736,0.21746826
0.3466797,-0.89630127,0.3168335
0.5786133,-0.9546509,0.33026123
0.5473633,-0.96051025,0.28338623
0.5703125,-0.7588501,-0.03765869
0.5163574,-1.1314087,0.07879639
0.8400879,-0.46221924,0.36932373
0.1550293,-0.63360596,-0.06573486
0.42260742,-0.9771118,0.2296753
0.39135742,-0.7402954,0.23822021
0.3605957,-0.7966919,0.20233154
0.58374023,-0.84747314,0.40911865
0.62646484,-1.1304321,0.054382324
0.7060547,-0.63165283,0.2423706
0.2355957,-1.0442505,0.12420654
0.55126953,-0.6433716,0.3834839
0.3996582,-0.65875244,0.14984131
0.4699707,-0.8977661,0.30706787
0.3955078,-0.7781372,0.30023193
0.41210938,-0.86260986,0.30828857
0.4128418,-0.956604,0.43499756
0.64819336,-0.81329346,0.20477295
0.7307129,-0.8687134,0.09564209
0.22314453,-0.62823486,-0.082336426
0.93969727,-0.7835083,0.41326904
0.10449219,-0.65875244,0.049987793
0.4880371,-0.92437744,0.1930542
0.44311523,-0.7473755,0.2411499
0.25170898,-0.8657837,0.17425537
0.51171875,-0.9639282,0.33026123
1.0102539,-0.8135376,-0.058166504
0.80029297,-0.8477173,0.07928467
0.32958984,-0.95684814,0.12591553
0.65771484,-0.81695557,0.21722412
0.19482422,-0.48883057,0.08905029
0.37670898,-0.9194946,0.33831787
0.46166992,-0.8164673,0.26287842
0.45458984,-0.93585205,0.37347412
0.7973633,-1.2612915,-0.024963379
0.08959961,-0.46368408,0.14886475
1.0048828,-1.1853638,0.13616943
0.0925293,-0.47857666,0.18695068
0.41015625,-0.89385986,0.14471436
0.578125,-0.7581177,0.20550537
0.25170898,-0.8530884,0.20233154
0.37646484,-0.862854,0.31951904
0.46948242,-0.96173096,0.15057373
0.72265625,-0.70147705,-0.012512207
0.84375,-1.1450806,0.1239624
0.34350586,-0.8545532,0.18719482
0.25634766,-0.77227783,0.19720459
0.4831543,-0.6345825,0.2694702
0.4465332,-0.8479614,0.2772827
0.39697266,-0.9055786,0.23529053
0.44360352,-1.1035767,0.47528076
0.65234375,-0.9951782,0.19769287
0.6508789,-0.8057251,-0.16998291
0.47314453,-1.0310669,0.04144287
0.85375977,-0.62677,0.13934326
-0.030273438,-0.5942993,-0.008605957
0.5983887,-1.0979614,0.18817139
0.33789062,-0.7168579,0.23065186
0.40405273,-0.95684814,0.16986084
0.5864258,-1.008606,0.29730225
0.44604492,-0.7654419,-0.07989502
0.8701172,-0.5408325,0.011413574
0.4008789,-1.1880493,0.3312378
0.28125,-0.5811157,0.08734131
0.4597168,-0.70025635,0.3324585
0.45166016,-0.79400635,0.22088623
0.49121094,-0.79571533,0.22528076
0.36083984,-1.3130493,0.4179077
0.42626953,-0.6069946,0.34783936
0.7932129,-1.1035767,-0.035949707
0.47753906,-0.5779419,0.2687378
0.74560547,-0.73394775,0.26239014
0.08178711,-0.581604,-0.014221191
0.39892578,-1.029602,0.2579956
0.36987305,-0.70635986,0.23846436
0.43920898,-0.8882446,0.17767334
0.52612305,-0.9631958,0.3756714
0.85717773,-0.79400635,-0.22784424
0.97216797,-0.9517212,0.12371826
0.2319336,-1.2620239,0.017028809
0.64624023,-0.3081665,0.2892456
0.32641602,-0.78302,0.1552124
0.55249023,-0.7542114,0.22454834
0.22338867,-1.1484985,0.262146
0.5263672,-0.8093872,0.5211792
0.7043457,-1.0066528,0.053894043
0.42114258,-0.78009033,0.059753418
0.7541504,-1.0620728,0.06585693
0.6062012,-0.48883057,0.19769287
0.28344727,-0.90411377,0.047790527
0.4584961,-0.8399048,0.09564209
0.39746094,-0.78497314,0.24163818
0.41430664,-0.97320557,0.26800537
0.5541992,-0.9956665,0.21575928
0.5913086,-0.79034424,0.06365967
0.8544922,-0.736145,0.08074951
0.23364258,-1.34552,0.23114014
0.6081543,-0.29962158,0.16864014
0.3569336,-0.86798096,0.23577881
0.44482422,-0.8435669,0.26776123
0.4194336,-0.87506104,0.26409912
0.59716797,-0.96539307,0.38201904
0.6809082,-0.9365845,-0.10455322
0.24414062,-0.55548096,0.08734131
0.92163086,-0.9937134,0.051452637
0.23046875,-0.65338135,0.07537842
0.4633789,-0.8220825,0.12786865
0.4975586,-0.8237915,0.16668701
0.3701172,-0.81378174,0.18084717
0.35668945,-0.97662354,0.30755615
0.4716797,-0.866272,0.20843506
0.5246582,-0.8291626,-0.17510986
0.9104004,-0.68463135,0.13616943
0.20727539,-1.2908325,0.322937
0.48706055,-0.29864502,0.18011475
0.5239258,-0.7756958,0.33685303
0.43481445,-0.8225708,0.215271
0.29736328,-0.8189087,0.32244873
0.56811523,-1.0376587,0.37322998
0.43896484,-0.8909302,0.30926514
0.9584961,-1.1651001,-0.0947876
0.22631836,-0.5996704,0.33416748
0.93310547,-0.8130493,0.16595459
0.111572266,-0.6013794,0.0038452148
0.3996582,-0.9734497,0.2994995
0.39990234,-0.7337036,0.22088623
0.33666992,-0.8970337,0.1383667
0.88671875,-1.1238403,0.246521
0.4663086,-0.91485596,0.14227295
0.7998047,-0.58477783,-0.16168213
0.44311523,-1.3352661,0.5092163
0.40405273,-0.47052002,-0.066711426
0.34838867,-0.7998657,0.3751831
0.45922852,-0.8530884,0.30145264
0.48388672,-0.7324829,0.34417725
1.0219727,-1.3106079,0.18548584
0.18359375,-0.54766846,0.24310303
0.6833496,-1.06427,-0.29815674
0.7648926,-0.5967407,0.28607178
0.30615234,-0.80841064,0.05340576
0.31152344,-0.6760864,0.11224365
0.5649414,-0.82281494,0.23968506
0.3149414,-0.8545532,0.20184326
0.39672852,-0.85406494,0.25653076
0.9987793,-1.223938,0.17889404
0.4831543,-0.67755127,0.15203857
0.5888672,-0.7954712,0.5297241
0.46972656,-0.72784424,0.113464355
0.36083984,-0.5322876,0.22845459
0.4777832,-0.84332275,0.25360107
0.30419922,-0.8262329,0.3444214
0.5722656,-0.895813,0.3949585
0.8371582,-1.1741333,0.06829834
0.32861328,-0.80352783,0.1774292
0.8190918,-0.9595337,0.11151123
0.37963867,-0.56256104,0.26898193
0.18408203,-0.8335571,0.05731201
0.65185547,-0.8579712,0.23114014
0.22290039,-0.798645,0.21575928
0.3720703,-0.9541626,0.27703857
0.71899414,-1.0498657,0.2892456
0.7128906,-0.88287354,0.03338623
0.7192383,-0.8362427,0.031677246
0.34643555,-1.0181274,0.24725342
0.4248047,-0.425354,0.14593506
0.30639648,-0.89019775,0.33441162
0.47729492,-0.8760376,0.37298584
0.4753418,-0.75982666,0.40350342
0.7089844,-1.4011841,0.34100342
0.5637207,-0.79571533,0.101745605
0.56274414,-0.95928955,0.016052246
0.75268555,-0.59503174,0.3637085
-0.10131836,-0.8233032,0.12689209
0.58691406,-0.8184204,0.23699951
0.2902832,-0.8386841,0.34075928
0.37402344,-0.9072876,0.24456787
0.3955078,-1.0090942,0.4093628
0.26831055,-0.92071533,0.018493652
0.9851074,-0.56134033,0.37860107
0.29174805,-1.5906372,-0.04864502
0.5095215,-0.45880127,0.2189331
0.43408203,-0.61553955,0.121276855
0.29663086,-0.7503052,0.28997803
0.38549805,-0.9224243,0.30194092
0.6166992,-0.8726196,0.4928589
0.35791016,-1.076477,0.1593628
0.95581055,-1.0894165,-0.042297363
0.78100586,-1.0918579,0.3283081
0.53393555,-0.5269165,0.17303467
0.20166016,-0.86138916,0.04852295
0.46875,-0.85943604,0.26141357
0.19628906,-0.8115845,0.2453003
0.50439453,-1.0530396,0.44989014
0.5529785,-0.84039307,0.028747559
1.2250977,-0.65997314,-0.09991455
0.39208984,-1.6275024,0.23797607
0.23022461,-0.33648682,0.13226318
0.43408203,-0.6367798,0.2579956
0.60424805,-0.91192627,0.37249756
0.27075195,-0.76153564,0.3114624
0.51953125,-0.83062744,0.30267334
