accelX,accelY,accelZ
-0.0024414062,-1.1616821,0.36517334
0.02319336,-0.8052368,0.25408936
0.021728516,-0.77227783,0.3583374
-0.068603516,-0.8115845,0.35125732
0.029052734,-1.154602,0.5470581
-0.10473633,-1.1616821,0.4586792
0.2331543,-1.0071411,0.045837402
-0.12158203,-0.95806885,0.029724121
0.028320312,-1.0025024,0.35687256
-0.11328125,-0.6380005,0.2243042
-0.040771484,-0.84503174,0.21258545
-0.06616211,-0.90167236,0.2567749
-0.056884766,-1.1680298,0.4628296
0.012207031,-1.2590942,0.51898193
0.31713867,-0.78570557,0.085632324
0.26342773,-0.755188,0.23797607
0.14868164,-1.0950317,0.41082764
0.045166016,-0.78009033,0.40179443
0.02368164,-0.7180786,0.40374756
0.001953125,-0.7805786,0.38519287
-0.006591797,-1.2163696,0.6310425
0.012451172,-1.3706665,0.36688232
0.026123047,-0.8291626,0.050231934
-0.08642578,-1.0652466,0.07611084
0.06298828,-0.9492798,0.27996826
-0.18823242,-0.65826416,0.15350342
-0.0007324219,-0.8557739,0.22479248
-0.12988281,-0.9595337,0.25506592
-0.109375,-1.2507935,0.56829834
-0.11303711,-1.1734009,0.35321045
0.5966797,-0.7583618,0.059509277
0.15795898,-0.8074341,0.22625732
0.026123047,-1.1192017,0.35614014
0.08129883,-0.7749634,0.32781982
-0.020507812,-0.7737427,0.3522339
-0.053222656,-0.79400635,0.3986206
-0.017089844,-1.1187134,0.6364136
-0.05078125,-1.2390747,0.42181396
0.07739258,-0.8804321,0.11981201
-0.004638672,-0.9246216,-0.0154418945
-0.025390625,-1.00177,0.40472412
-0.05517578,-0.68292236,0.25946045
0.013671875,-0.74420166,0.20233154
-0.0087890625,-0.89263916,0.20965576
-0.10131836,-1.2210083,0.49969482
0.001953125,-1.2632446,0.38275146
0.3388672,-0.85357666,0.078308105
0.19921875,-0.8154907,0.22332764
0.08984375,-1.0386353,0.41326904
0.03100586,-0.6873169,0.28875732
-0.015136719,-0.72979736,0.4508667
-0.049560547,-0.8237915,0.37200928
-0.08886719,-1.2600708,0.7435913
-0.15576172,-1.15802,0.19110107
0.21972656,-0.9187622,0.20111084
-0.123046875,-1.0315552,0.09613037
0.00390625,-0.96173096,0.33929443
-0.07421875,-0.59625244,0.1552124
-0.040771484,-0.8609009,0.2020874
-0.088378906,-0.95098877,0.22650146
-0.13427734,-1.2293091,0.4664917
0.068603516,-1.329895,0.37493896
0.2241211,-0.8369751,-0.014465332
0.19458008,-0.7210083,0.2218628
0.09814453,-1.2007446,0.449646
-0.040039062,-0.7415161,0.2374878
0.03540039,-0.7761841,0.37249756
0.0043945312,-0.75177,0.32562256
-0.05834961,-1.201477,0.576355
-0.046142578,-1.2217407,0.42547607
0.064697266,-0.9351196,0.16644287
-0.06933594,-0.78619385,-0.12164307
-0.026611328,-1.3115845,0.47357178
-0.07739258,-0.6218872,0.14349365
-0.023925781,-0.7263794,0.15350342
0.055908203,-0.9536743,0.24041748
-0.06567383,-1.1084595,0.30999756
-0.06347656,-1.1826782,0.34906006
0.12207031,-1.2805786,0.24310303
0.51464844,-0.7263794,0.20428467
-0.04248047,-1.1135864,0.30755615
0.014404297,-0.7971802,0.20428467
-0.021972656,-0.755188,0.36663818
-0.036132812,-0.76885986,0.33172607
-0.09716797,-0.94000244,0.46844482
-0.17285156,-1.0847778,0.53118896
-0.0026855469,-1.2756958,0.49017334
0.0043945312,-0.7764282,-0.030578613
-0.10571289,-1.1460571,0.19573975
0.00390625,-0.9651489,0.29510498
-0.13745117,-0.704895,0.121276855
0.0126953125,-0.87750244,0.22869873
-0.05834961,-0.92266846,0.21917725
-0.072021484,-1.232727,0.37591553
0.037841797,-1.2664185,0.38494873
0.15893555,-0.8062134,-0.058410645
0.31152344,-0.85601807,0.21331787
0.12841797,-1.0247192,0.32733154
-0.068115234,-0.72003174,0.1876831
0.107666016,-0.78326416,0.33685303
0.010498047,-0.7930298,0.28778076
-0.010253906,-1.1709595,0.59832764
-0.092285156,-1.1956177,0.3920288
0.07836914,-1.117981,0.15447998
-0.05444336,-0.75128174,-0.16729736
-0.026367188,-1.2630005,0.34661865
0.013671875,-0.7625122,0.18914795
-0.09814453,-0.6482544,0.07879639
0.0061035156,-0.9824829,0.2855835
-0.15844727,-0.9783325,0.28753662
0.0063476562,-1.319397,0.46917725
0.1616211,-1.2556763,0.23773193
0.40942383,-0.69610596,0.016784668
0.11816406,-1.0076294,0.23138428
0.07324219,-0.86016846,0.20233154
-0.001953125,-0.75177,0.30584717
-0.015136719,-0.7527466,0.29144287
-0.03881836,-0.960022,0.42181396
-0.08544922,-1.1338501,0.5504761
-0.023925781,-1.3025513,0.29681396
0.080566406,-0.8171997,-0.032043457
-0.10522461,-1.0215454,0.07928467
0.03930664,-1.0581665,0.30584717
-0.15283203,-0.59698486,0.10443115
0.018554688,-0.78570557,0.14324951
-0.01586914,-0.9507446,0.21160889
-0.091552734,-1.2141724,0.43011475
-0.017333984,-1.236145,0.37542725
0.18798828,-0.87628174,0.090270996
0.3088379,-0.72198486,0.19134521
0.071777344,-1.1587524,0.35003662
-0.020019531,-0.69903564,0.2765503
0.012451172,-0.7415161,0.34857178
0.009033203,-0.72906494,0.35076904
-0.03149414,-1.1514282,0.5582886
-0.11816406,-1.1907349,0.50457764
0.12036133,-1.0071411,0.19915771
-0.011962891,-0.9534302,-0.113586426
-0.0068359375,-1.1118774,0.51556396
0.07104492,-0.6309204,0.16131592
-0.07080078,-0.7283325,0.16375732
0.053222656,-0.97662354,0.29412842
-0.053466797,-1.1624146,0.35614014
0.09863281,-1.3132935,0.39300537
0.33569336,-0.9487915,0.07220459
0.26611328,-0.6819458,0.10345459
-0.052490234,-1.0523071,0.25897217
0.019042969,-0.84869385,0.26971436
-0.026367188,-0.817688,0.4154663
0.057861328,-0.7407837,0.340271
-0.05834961,-1.0159302,0.53289795
-0.25878906,-1.0247192,0.55096436
0.17895508,-1.454895,0.18060303
-0.05444336,-0.7227173,-0.04058838
-0.06713867,-1.3533325,0.4147339
-0.009277344,-0.8069458,0.19110107
-0.09277344,-0.6682739,0.109558105
0.036132812,-0.9627075,0.2645874
-0.059814453,-0.95977783,0.27557373
0.024658203,-1.3547974,0.4381714
0.123291016,-1.3413696,0.27288818
0.4494629,-0.5918579,-0.1116333
0.1381836,-0.87994385,0.27166748
0.08154297,-0.9729614,0.31121826
0.0061035156,-0.83135986,0.38153076
0.05029297,-0.73101807,0.31854248
-0.016113281,-0.8164673,0.45477295
0.040527344,-1.0037231,0.47235107
-0.21972656,-1.1240845,0.4472046
0.123535156,-1.211731,0.29364014
0.001953125,-0.7871704,-0.11798096
-0.038330078,-1.281311,0.45526123
0.059814453,-0.7720337,0.1828003
-0.072753906,-0.6123657,0.09075928
0.09008789,-0.9924927,0.20428467
0.031982422,-1.0122681,0.20843506
0.0690918,-1.3501587,0.4147339
0.13598633,-1.3550415,0.34539795
0.39233398,-0.5820923,-0.19171143
0.15136719,-0.86505127,0.19891357
0.2409668,-1.0327759,0.3102417
0.009765625,-0.75079346,0.24163818
0.055419922,-0.77545166,0.27874756
-0.0021972656,-0.8147583,0.35125732
-0.041992188,-1.1514282,0.53338623
-0.21850586,-1.1897583,0.35858154
0.35766602,-1.116272,0.09051514
-0.06713867,-0.7564087,-0.1116333
0.0390625,-1.1521606,0.33538818
0.06225586,-0.69659424,0.061706543
-0.032226562,-0.81744385,0.14642334
-0.0017089844,-0.829895,0.20159912
-0.038330078,-1.1026001,0.27630615
0.12646484,-1.373352,0.37615967
0.18725586,-1.0508423,0.14959717
0.47924805,-0.63409424,-0.016906738
0.03173828,-1.1226196,0.2843628
0.032714844,-0.79571533,0.2062378
0.060791016,-0.8538208,0.3998413
-0.021484375,-0.73321533,0.22918701
-0.022705078,-0.9763794,0.43328857
-0.14672852,-1.0947876,0.5055542
-0.024169922,-1.3386841,0.2765503
0.15527344,-0.86724854,-0.01373291
-0.107910156,-0.92633057,0.05706787
0.028076172,-1.0794067,0.2694702
-0.024658203,-0.7090454,0.19012451
-0.0048828125,-0.76153564,0.16131592
0.032714844,-0.9170532,0.2218628
-0.1237793,-1.1289673,0.33026123
0.06738281,-1.3335571,0.3920288
0.22998047,-0.98760986,0.06951904
0.39282227,-0.7283325,0.12762451
0.15478516,-1.0859985,0.29388428
0.02319336,-0.7839966,0.19085693
0.033203125,-0.79229736,0.3348999
0.020019531,-0.8257446,0.30828857
0.0021972656,-1.1592407,0.4550171
-0.052490234,-1.18219,0.3751831
0.17358398,-1.1629028,0.039733887
-0.030273438,-0.80352783,-0.16461182
0.05883789,-1.2556763,0.30438232
0.029541016,-0.6399536,0.0692749
-0.08496094,-0.70269775,0.08074951
0.07397461,-0.9819946,0.21624756
-0.14111328,-1.0339966,0.22821045
0.08569336,-1.4932251,0.35198975
-0.00048828125,-1.1973267,0.22650146
0.328125,-0.49542236,-0.1843872
0.3935547,-1.0393677,0.1798706
0.08862305,-0.8977661,0.109558105
0.038085938,-0.87335205,0.3847046
0.055908203,-0.75860596,0.25286865
-0.0847168,-1.0200806,0.44329834
-0.00024414062,-1.2559204,0.34857178
0.053222656,-1.2713013,0.24066162
-0.033935547,-0.73565674,-0.16192627
-0.09838867,-1.0774536,0.12615967
-0.033691406,-1.0852661,0.27630615
-0.06689453,-0.7817993,0.1942749
-0.017089844,-0.690979,0.14764404
0.04296875,-0.8833618,0.16937256
-0.06298828,-1.1152954,0.3571167
-0.035888672,-1.2493286,0.38128662
0.3642578,-1.2471313,0.20111084
0.3942871,-0.645813,0.22869873
0.1616211,-1.0332642,0.36224365
0.009521484,-0.7005005,0.18572998
0.017822266,-0.770813,0.28363037
0.032714844,-0.7776489,0.3529663
0.024658203,-0.861145,0.4315796
0.041992188,-1.2454224,0.6359253
-0.004638672,-1.2075806,0.40496826
0.13671875,-0.8599243,0.0524292
-0.16015625,-1.020813,0.012145996
0.020019531,-1.0054321,0.36346436
-0.06591797,-0.54229736,0.22796631
0.033935547,-0.7996216,0.24798584
-0.1274414,-0.8584595,0.22406006
-0.07397461,-1.2539673,0.50994873
-0.10205078,-1.2168579,0.44525146
0.28125,-0.8189087,0.05682373
0.21972656,-0.78375244,0.26556396
0.033935547,-1.1101685,0.5114136
0.005126953,-0.7503052,0.3007202
-0.0075683594,-0.7542114,0.39276123
-0.050048828,-0.8518677,0.47894287
-0.020019531,-1.0872192,0.5692749
-0.078125,-1.3154907,0.48431396
0.171875,-0.92315674,0.21209717
-0.092285156,-0.723938,0.031921387
0.07373047,-1.0786743,0.41815186
-0.0048828125,-0.7061157,0.22528076
-0.026855469,-0.85723877,0.27191162
-0.076660156,-0.835022,0.2189331
