accelX,accelY,accelZ
-0.25610352,-0.94781494,0.2423706
-0.24780273,-1.2141724,0.35931396
0.025634766,-1.3284302,0.016296387
0.07910156,-1.2024536,-0.31988525
-0.15112305,-0.8633423,0.05291748
-0.14086914,-0.642395,0.026062012
-0.20336914,-0.78009033,0.01776123
-0.22827148,-0.8442993,0.04559326
-0.3076172,-0.9143677,0.17230225
-0.41870117,-1.2810669,0.023620605
-0.38500977,-1.4168091,0.24432373
0.53881836,-1.1118774,-0.17706299
-0.44018555,-0.93756104,-0.10357666
-0.359375,-0.7305298,-0.10479736
-0.13427734,-0.68878174,0.09979248
-0.16748047,-0.78741455,0.13812256
-0.29467773,-0.940979,0.18548584
0.068603516,-1.2720337,0.18133545
-0.6333008,-1.2820435,-0.08477783
0.14526367,-1.3132935,-0.4192505
-0.13549805,-0.8826294,0.008239746
-0.05126953,-0.6831665,0.05657959
-0.24951172,-0.71588135,0.0006713867
-0.18017578,-0.8128052,-0.12677002
-0.390625,-0.9500122,0.1251831
-0.3647461,-1.217102,-0.004699707
-0.5192871,-1.2505493,0.019714355
0.61035156,-1.2490845,-0.17144775
-0.18432617,-0.96588135,-0.07989502
-0.24487305,-0.75445557,-0.101135254
-0.17675781,-0.7280884,0.010925293
-0.07543945,-0.8118286,0.07952881
-0.27416992,-0.90338135,0.13787842
0.045654297,-1.1172485,0.098083496
-0.8256836,-1.2693481,-0.05328369
0.14990234,-1.2537231,-0.30303955
-0.115478516,-0.95440674,-0.09088135
-0.20874023,-0.68170166,0.029968262
-0.109375,-0.6748657,-0.011047363
-0.2705078,-0.8538208,0.04852295
-0.32495117,-0.9487915,0.16229248
-0.4716797,-1.1880493,0.031433105
-0.4580078,-1.3045044,0.06463623
0.5695801,-1.0952759,-0.32061768
-0.0925293,-0.9976196,-0.10211182
-0.27416992,-0.7944946,-0.089904785
-0.119140625,-0.6651001,0.070251465
-0.103759766,-0.7373657,0.066589355
-0.31176758,-0.94976807,0.20794678
-0.060302734,-1.326477,0.3937378
-0.23266602,-1.2554321,-0.00079345703
0.17651367,-1.2080688,-0.4451294
-0.17700195,-0.89630127,-0.014221191
-0.07836914,-0.6321411,-0.0076293945
-0.18139648,-0.77301025,-0.06402588
-0.3059082,-0.8591919,-0.030090332
-0.33032227,-1.0042114,0.07611084
-0.4736328,-1.232727,0.07220459
-0.24902344,-1.3064575,-0.021057129
0.3479004,-1.2520142,-0.20611572
0.115722656,-0.972229,-0.019592285
-0.2590332,-0.6741333,-0.020568848
-0.24902344,-0.7527466,0.06121826
-0.12646484,-0.78912354,0.13446045
-0.31860352,-0.9187622,0.18377686
-0.07763672,-1.140686,0.34588623
-0.2253418,-1.3225708,-0.06500244
0.103759766,-1.140686,-0.2546997
-0.09448242,-0.8452759,-0.10284424
-0.15332031,-0.7539673,-0.022766113
-0.20336914,-0.7756958,-0.0037231445
-0.26708984,-0.8357544,0.077819824
-0.4580078,-0.8731079,0.24749756
-0.3359375,-1.1414185,0.1798706
-0.3894043,-1.4556274,0.023620605
0.23266602,-1.1575317,-0.0025024414
-0.1796875,-1.0151978,0.054382324
-0.25634766,-0.68634033,0.07684326
-0.16967773,-0.70391846,0.11981201
-0.19946289,-0.7112427,0.2062378
-0.21118164,-0.99005127,0.2662964
-0.62768555,-1.260315,0.57366943
-0.10913086,-1.2964478,-0.0037231445
-0.15234375,-1.0535278,-0.07476807
-0.014892578,-0.8904419,0.066589355
-0.24829102,-0.6758423,0.01776123
-0.35546875,-0.802063,0.10223389
-0.3581543,-0.9026489,0.23529053
-0.3215332,-0.9314575,0.2074585
-0.3022461,-1.2561646,0.34222412
-0.09350586,-1.1387329,-0.23516846
-0.3173828,-1.1851196,0.035827637
-0.2626953,-0.9866333,0.059753418
-0.12524414,-0.6812134,0.07659912
-0.099609375,-0.72540283,0.11248779
-0.26513672,-0.81256104,0.24725342
-0.1899414,-0.94976807,0.12420654
-0.9223633,-1.3496704,0.27386475
0.29956055,-1.2988892,-0.21783447
-0.28808594,-0.98516846,-0.10479736
-0.1850586,-0.7984009,0.05633545
-0.12451172,-0.64434814,0.027282715
-0.28588867,-0.8633423,-0.0032348633
-0.38232422,-0.84698486,0.1671753
-0.33496094,-0.9834595,0.14398193
-0.12548828,-1.3633423,0.07269287
-0.021972656,-1.166565,-0.20367432
-0.6057129,-1.149231,-0.024230957
-0.32299805,-0.87677,-0.02178955
-0.13549805,-0.68585205,0.06878662
-0.1809082,-0.8413696,0.093933105
-0.24291992,-0.815979,0.30926514
-0.044677734,-0.9920044,0.109802246
-0.74658203,-1.31427,0.22357178
-0.037353516,-1.3901978,-0.23931885
-0.2397461,-0.9378052,-0.10797119
-0.11987305,-0.8130493,0.08734131
-0.14990234,-0.71881104,-0.027404785
-0.38305664,-0.89801025,0.06121826
-0.32958984,-0.74664307,0.19134521
-0.22924805,-1.067688,0.14666748
-0.21069336,-1.4683228,0.38519287
0.09106445,-1.1480103,-0.3303833
-0.66967773,-1.0549927,0.009460449
-0.34155273,-0.9656372,0.0045776367
-0.12084961,-0.69366455,0.10760498
-0.0925293,-0.7913208,0.16815186
-0.22265625,-0.7576294,0.2880249
0.13867188,-1.0994263,-0.023498535
-0.8190918,-1.3943481,0.08343506
0.32885742,-1.1116333,-0.06719971
-0.03173828,-1.0193481,-0.00592041
-0.23901367,-0.7654419,0.030212402
-0.17138672,-0.7671509,0.01776123
-0.19726562,-0.8074341,-0.0064086914
-0.20629883,-0.8765259,0.13616943
-0.5805664,-1.1782837,0.17596436
-0.2932129,-1.2810669,0.05218506
0.5905762,-1.149231,-0.04864502
-0.19970703,-0.91607666,0.0368042
-0.09326172,-0.7383423,0.03314209
-0.19458008,-0.72540283,0.10882568
-0.17211914,-0.84503174,0.14276123
-0.3479004,-0.9143677,0.2140503
-0.06567383,-1.3284302,0.33172607
-0.18676758,-1.3555298,-0.29278564
-0.3071289,-0.99957275,-0.101135254
-0.016357422,-0.786438,-0.057922363
-0.18969727,-0.659729,-0.11798096
-0.28076172,-0.8579712,-0.012756348
-0.24145508,-0.861145,0.06707764
-0.32861328,-0.9404907,0.09661865
-0.11352539,-1.2468872,0.30511475
-0.26538086,-1.1611938,-0.46661377
-0.4645996,-1.2959595,-0.07232666
-0.16552734,-0.9817505,0.035827637
-0.0034179688,-0.6279907,0.06976318
-0.25854492,-0.76519775,0.14178467
-0.29541016,-0.8323364,0.17327881
-0.23071289,-0.9060669,0.3012085
-0.6140137,-1.3174438,0.276062
0.11303711,-1.4937134,-0.2432251
-0.4560547,-1.0293579,-0.0020141602
0.0546875,-0.8657837,0.12908936
-0.24365234,-0.59747314,0.00970459
-0.34204102,-0.7908325,0.11053467
-0.32739258,-0.8377075,0.35369873
-0.4182129,-0.9849243,0.3607788
-0.2841797,-1.4348755,0.28948975
0.20947266,-1.1699829,-0.16802979
-0.3659668,-1.2341919,-0.09454346
-0.30493164,-0.8430786,0.04901123
-0.17797852,-0.62457275,0.2033081
-0.13110352,-0.7905884,0.25360107
-0.24414062,-0.77056885,0.26727295
0.16040039,-1.0530396,0.15081787
-0.8232422,-1.2713013,0.031921387
-0.029541016,-1.319397,-0.16534424
-0.15991211,-1.0401001,0.11468506
-0.21044922,-0.67193604,0.09051514
-0.17480469,-0.7529907,0.043640137
-0.27294922,-0.83306885,0.06976318
-0.4116211,-0.80596924,0.25775146
-0.5810547,-1.031311,0.14520264
-0.18334961,-1.4038696,0.117126465
0.14648438,-1.135315,0.05340576
-0.06713867,-1.053772,0.105651855
-0.2565918,-0.72735596,0.09442139
-0.18676758,-0.70758057,0.11785889
-0.14697266,-0.76885986,0.22845459
-0.33911133,-0.9360962,0.20135498
-0.27246094,-1.1069946,0.5507202
0.11621094,-1.4299927,-0.06695557
-0.118896484,-1.0205688,-0.11212158
0.10961914,-0.8989868,0.03704834
-0.17260742,-0.690979,0.018981934
-0.32226562,-0.8357544,0.059020996
-0.2770996,-0.86138916,0.1984253
-0.3034668,-0.97442627,0.2838745
-0.2619629,-1.1150513,0.29486084
-0.060791016,-1.2922974,-0.18048096
-0.4267578,-1.3162231,0.02142334
-0.3154297,-0.94073486,0.055603027
-0.22729492,-0.5840454,0.17694092
-0.052246094,-0.784729,0.20697021
-0.21875,-0.7710571,0.35369873
0.19506836,-1.1243286,0.08074951
-0.83032227,-1.3123169,-0.05987549
0.1274414,-1.2825317,-0.1765747
-0.11669922,-1.0122681,0.09075928
-0.16235352,-0.7581177,0.11810303
-0.10107422,-0.72125244,0.028015137
-0.3701172,-0.802063,-0.014221191
-0.42260742,-0.83135986,0.2526245
-0.4963379,-1.0652466,0.29852295
-0.10595703,-1.3850708,0.29681396
0.23168945,-1.1592407,0.0099487305
-0.13647461,-1.0928345,0.15325928
-0.38134766,-0.6807251,0.074645996
-0.14990234,-0.6602173,0.10443115
-0.18115234,-0.7112427,0.26922607
-0.15649414,-1.0108032,0.15545654
-0.517334,-1.1277466,0.586853
-0.07299805,-1.2420044,0.17840576
-0.041015625,-1.1292114,-0.09649658
-0.10913086,-1.00177,-0.07745361
-0.1796875,-0.68634033,0.0211792
-0.19799805,-0.81988525,0.04534912
-0.31274414,-0.8225708,0.15594482
-0.29492188,-0.94903564,0.17401123
-0.36206055,-1.0723267,0.22161865
-0.39135742,-1.3633423,0.016296387
0.17138672,-1.4187622,0.022644043
-0.08959961,-1.0401001,0.078063965
-0.2722168,-0.6226196,0.07293701
-0.16113281,-0.71881104,0.15618896
-0.15258789,-0.753479,0.26605225
-0.34692383,-0.89923096,0.31903076
-0.1862793,-1.0906372,0.479187
-0.2253418,-1.2151489,0.0770874
-0.09326172,-1.3919067,-0.22320557
-0.12060547,-0.8508911,0.14642334
-0.11279297,-0.58966064,0.0602417
-0.22973633,-0.8526001,0.08319092
-0.38183594,-0.7786255,0.21087646
-0.38208008,-0.9229126,0.24700928
-0.30517578,-1.2349243,0.33392334
-0.34155273,-1.3359985,0.2929077
0.54956055,-1.5613403,0.078552246
-0.19799805,-0.96661377,0.047546387
-0.3269043,-0.6939087,-0.004699707
-0.05883789,-0.66973877,0.06585693
-0.14770508,-0.6946411,0.184021
-0.23413086,-1.0293579,0.13006592
-0.48413086,-1.187561,0.40594482
-0.07299805,-1.3513794,-0.093566895
0.12646484,-1.3237915,-0.05987549
-0.15014648,-0.97662354,-0.06573486
-0.08666992,-0.5274048,0.008239746
-0.18920898,-0.7268677,-0.06890869
-0.29711914,-0.82354736,0.054382324
-0.35888672,-1.0213013,0.17791748
-0.26538086,-1.3772583,0.11541748
-0.22753906,-1.097229,-0.4036255
-0.25512695,-1.2774048,-0.018859863
-0.18115234,-0.98565674,-0.14141846
-0.1274414,-0.6572876,0.028015137
-0.14990234,-0.6502075,0.050720215
-0.09692383,-0.7300415,0.2218628
-0.07080078,-1.1231079,0.20501709
-0.5761719,-1.2312622,0.338562
0.38867188,-1.194397,-0.21685791
-0.008300781,-1.1780396,-0.17877197
-0.12182617,-0.8413696,0.00091552734
-0.099609375,-0.6133423,-0.062561035
-0.24658203,-0.8538208,-0.12213135
-0.3918457,-0.85406494,-0.0012817383
-0.3244629,-1.085022,0.0067749023
-0.44091797,-1.2407837,0.00579834
-0.061767578,-1.1453247,-0.5227661
-0.019042969,-1.1497192,-0.15826416
-0.2421875,-0.85772705,-0.07281494
-0.050048828,-0.6487427,0.046325684
-0.02758789,-0.71417236,0.07928467
-0.19018555,-0.755188,0.22894287
-0.06591797,-1.0886841,0.20452881
-0.68359375,-1.3005981,0.44158936
0.37304688,-1.2566528,-0.054748535
0.060791016,-1.069397,-0.17462158
-0.12695312,-0.9277954,0.062438965
-0.10083008,-0.66607666,0.06341553
-0.25854492,-0.78570557,0.10858154
-0.33422852,-0.7913208,0.117126465
-0.31201172,-0.9846802,0.22796631
-0.2998047,-1.2966919,0.21575928
-0.33422852,-1.222229,0.04534912
0.30297852,-1.3701782,0.09661865
0.2524414,-1.0527954,0.12445068
-0.14990234,-0.645813,0.02166748
-0.118896484,-0.70977783,0.109313965
-0.13208008,-0.7930298,0.26287842
