accelX,accelY,accelZ
-0.30810547,-0.86920166,0.00579834
-0.20410156,-0.9961548,0.0524292
-0.21240234,-1.0220337,0.05609131
-0.37402344,-1.1887817,0.04852295
0.0847168,-1.0557251,-0.21807861
-0.016845703,-0.75079346,-0.16656494
-0.22070312,-1.0320435,0.0053100586
-0.07373047,-0.8242798,0.0848999
-0.07446289,-0.8694458,0.13250732
-0.23803711,-0.93218994,0.09588623
-0.13110352,-1.2285767,0.2321167
-0.0048828125,-1.4085083,-0.26934814
-0.18286133,-0.6934204,-0.08648682
-0.1640625,-0.8652954,-0.08673096
-0.11254883,-1.0462036,-0.042785645
-0.26391602,-0.70098877,-0.049865723
-0.16723633,-1.171936,0.0016479492
-0.1965332,-1.0706177,-0.017150879
-0.2536621,-1.1463013,0.07513428
-0.05517578,-1.0332642,-0.22735596
0.12695312,-0.93048096,-0.066223145
-0.21679688,-0.9019165,-0.144104
-0.02734375,-0.86260986,0.09100342
-0.048339844,-0.8960571,0.13665771
-0.15112305,-0.92144775,0.09051514
-0.087402344,-1.1443481,0.18572998
-0.18139648,-1.1907349,-0.01373291
-0.014404297,-0.9702759,-0.30767822
-0.059814453,-0.86016846,-0.093322754
-0.07739258,-0.8899536,-0.097717285
-0.1772461,-0.831604,-0.14703369
-0.20410156,-1.0484009,-0.0005493164
-0.18701172,-1.0386353,-0.028869629
-0.2758789,-1.0918579,0.07269287
-0.20874023,-1.2642212,-0.17608643
0.21386719,-0.8987427,-0.10089111
-0.17211914,-0.92022705,-0.13922119
-0.15771484,-0.81036377,0.050231934
0.06713867,-0.8838501,0.11273193
-0.19677734,-0.94415283,0.15765381
-0.14477539,-0.93096924,0.13348389
-0.26171875,-1.3477173,0.117370605
-0.014404297,-1.357727,-0.10211182
-0.14135742,-0.7749634,-0.23443604
-0.10839844,-0.897522,0.010925293
-0.14331055,-0.9866333,-0.04864502
-0.20581055,-0.70928955,0.03265381
-0.14550781,-1.0349731,0.08709717
-0.2290039,-0.9937134,0.046813965
-0.25708008,-1.1863403,0.094177246
-0.08886719,-1.2097778,-0.15631104
0.20263672,-0.77716064,-0.049621582
-0.15771484,-0.960022,-0.1026001
-0.119384766,-0.93096924,0.09686279
-0.0075683594,-0.81988525,0.12298584
-0.1694336,-0.91363525,0.19525146
-0.13647461,-1.0498657,0.0758667
-0.17382812,-1.284729,0.16253662
-0.0234375,-1.2080688,-0.20465088
-0.15112305,-0.8428345,-0.12896729
-0.103271484,-0.8777466,-0.06060791
-0.15820312,-1.029602,-0.101623535
-0.26757812,-0.6934204,-0.022277832
-0.18041992,-1.0178833,0.0602417
-0.1772461,-1.0654907,0.058532715
-0.25170898,-1.3174438,0.08319092
-0.05908203,-1.0015259,-0.24298096
0.11425781,-0.9541626,-0.10333252
-0.23510742,-0.8584595,-0.047424316
-0.06616211,-0.91656494,0.047058105
-0.024169922,-0.8501587,0.1437378
-0.2680664,-1.0266724,0.13934326
-0.10473633,-1.1074829,0.1671753
-0.11767578,-1.3545532,-0.20562744
-0.19628906,-0.8381958,-0.18292236
-0.16699219,-0.89923096,0.034606934
-0.13427734,-0.9221802,-0.06817627
-0.32885742,-0.74176025,-0.047912598
-0.24609375,-1.0205688,0.16473389
-0.096191406,-1.0491333,-0.0115356445
-0.35961914,-1.2219849,0.121032715
-0.15771484,-1.085022,-0.21099854
0.24145508,-0.9951782,-0.12799072
-0.38989258,-0.92681885,-0.074035645
-0.07104492,-0.8545532,0.10882568
-0.005859375,-0.9570923,0.12664795
-0.15429688,-0.7803345,0.14520264
-0.16455078,-1.2334595,0.13739014
-0.084228516,-1.5039673,-0.17193604
-0.10522461,-0.74664307,-0.117492676
-0.14794922,-0.7744751,-0.08746338
-0.14819336,-1.1550903,-0.07940674
-0.31396484,-0.69195557,-0.07550049
-0.20874023,-1.0305786,0.05267334
-0.18896484,-1.0217896,-0.016906738
-0.23120117,-1.1834106,0.058776855
-0.20117188,-1.3101196,-0.2522583
0.21435547,-0.80133057,-0.15362549
-0.29052734,-0.9951782,-0.16802979
-0.043945312,-0.895813,0.058776855
0.040771484,-0.82037354,0.074645996
-0.1586914,-0.90289307,0.14398193
-0.15112305,-1.0886841,0.13812256
-0.171875,-1.3394165,-0.070617676
