accelX,accelY,accelZ
0.8120117,-0.63165283,-0.0803833
0.030517578,-1.3984985,-0.014221191
-0.041503906,-0.7312622,0.21746826
0.18334961,-0.82159424,0.11907959
0.071777344,-0.8477173,0.24041748
0.1496582,-0.8867798,0.1749878
-0.029296875,-1.4602661,0.5319214
0.53125,-1.2017212,-0.012512207
0.27124023,-0.9585571,-0.12628174
0.0043945312,-0.7817993,0.1864624
0.060058594,-0.74102783,0.011657715
0.03149414,-0.8106079,0.1083374
0.061523438,-0.9092407,0.10101318
-0.020263672,-1.1511841,0.11590576
0.060791016,-1.2229614,0.2855835
0.1977539,-1.1638794,-0.16973877
0.018554688,-0.8501587,0.09954834
0.3642578,-0.944397,0.11102295
0.1081543,-0.7756958,0.15618896
0.17480469,-0.77838135,0.15594482
0.09692383,-0.8467407,0.2538452
0.34326172,-0.9846802,0.109802246
0.041259766,-1.4260864,0.13348389
-0.2331543,-0.79351807,-0.018127441
0.29711914,-1.3738403,0.07244873
-0.1484375,-0.85601807,0.1552124
0.028808594,-0.74102783,0.08929443
-0.075927734,-0.8953247,0.19500732
0.048095703,-0.9417114,0.23895264
0.014160156,-1.3247681,0.3522339
0.011962891,-1.4839478,0.11785889
0.14282227,-0.55303955,-0.09063721
0.107910156,-1.3308716,0.02142334
0.08642578,-0.74786377,0.22381592
0.1665039,-0.77056885,0.15252686
0.10083008,-0.85772705,0.25506592
0.17602539,-0.8858032,0.19476318
-0.11328125,-1.4024048,0.20843506
0.028076172,-1.4900513,0.11175537
0.49536133,-0.8406372,-0.20245361
-0.05029297,-0.7883911,0.11248779
0.075683594,-0.68414307,-0.015686035
0.056640625,-0.83135986,0.10028076
-0.0034179688,-0.95098877,0.15716553
-0.06640625,-1.34552,0.22113037
0.4338379,-1.3533325,-0.037902832
0.14770508,-0.7112427,-0.004211426
0.14794922,-1.0859985,-0.05328369
0.15625,-0.68341064,0.17425537
0.15551758,-0.77349854,0.1383667
0.012939453,-0.85284424,0.27020264
0.30004883,-0.9546509,0.074401855
-0.43603516,-1.6748657,0.2658081
0.15161133,-1.0310669,-0.12701416
0.32080078,-1.2844849,0.048034668
-0.13476562,-0.7505493,0.07952881
0.0769043,-0.7007446,0.02508545
0.026611328,-0.81573486,0.09710693
-0.014892578,-0.9680786,0.20672607
0.03125,-1.3342896,0.2633667
0.22509766,-1.2400513,-0.10015869
0.25048828,-0.6843872,-0.028625488
0.26831055,-1.3411255,-0.04156494
0.04248047,-0.57037354,0.23553467
0.15161133,-0.7468872,0.17279053
0.078125,-0.85723877,0.2321167
0.29101562,-0.92852783,0.14056396
-0.08935547,-1.5603638,0.13397217
-0.21191406,-0.9277954,-0.037902832
0.3161621,-1.328186,0.024597168
-0.08496094,-0.84210205,0.020202637
0.08227539,-0.7139282,0.011413574
-0.0546875,-0.8862915,0.1618042
0.07055664,-1.0325317,0.20501709
0.0715332,-1.3613892,0.26605225
0.41796875,-1.1990356,-0.00592041
0.061523438,-0.8682251,0.06463623
0.25952148,-0.9373169,0.15545654
0.12524414,-0.66534424,0.19598389
0.1887207,-0.7449341,0.17913818
0.05078125,-0.85894775,0.2633667
0.3659668,-0.9475708,0.09100342
0.09008789,-1.5256958,0.117126465
-0.03564453,-0.67193604,0.0018920898
0.18432617,-1.1531372,0.2008667
-0.0031738281,-0.7649536,0.028015137
0.049804688,-0.7078247,0.028015137
0.017578125,-0.8982544,0.16033936
-0.025878906,-1.2146606,0.09979248
0.09008789,-1.3386841,0.2501831
0.37646484,-0.9768677,-0.089904785
-0.06347656,-1.1306763,0.121032715
0.36621094,-0.7671509,0.17376709
0.095703125,-0.72198486,0.10394287
0.20458984,-0.7642212,0.19500732
0.036621094,-0.8867798,0.19622803
0.3112793,-1.1541138,0.25213623
0.23852539,-1.2918091,0.01361084
0.2121582,-1.0127563,-0.22052002
0.11621094,-0.92266846,0.22406006
-0.013671875,-0.647522,0.03778076
0.026611328,-0.7427368,0.038757324
0.024658203,-0.93951416,0.0993042
-0.04296875,-1.2654419,0.17034912
0.14404297,-1.4160767,0.12884521
0.5969238,-0.6814575,-0.1182251
-0.011230469,-1.2925415,0.04559326
0.23388672,-0.72735596,0.16693115
0.18066406,-0.7822876,0.14105225
0.123291016,-0.7402954,0.17572021
0.05126953,-0.9234009,0.16986084
0.2770996,-1.2666626,0.43670654
0.9807129,-1.3945923,-0.25958252
0.14892578,-0.77130127,-0.0032348633
0.087402344,-0.6929321,0.10467529
0.10595703,-0.75177,0.050720215
0.037597656,-0.8032837,0.082458496
-0.037597656,-0.9751587,0.13763428
-0.100097656,-1.3606567,0.2687378
0.2019043,-1.236145,0.2074585
0.86816406,-0.68170166,-0.09844971
-0.16967773,-1.3403931,-0.06036377
-0.025878906,-0.6963501,0.17279053
0.1586914,-0.85357666,0.1473999
0.10107422,-0.7905884,0.24749756
0.2043457,-0.8933716,0.117126465
-0.32836914,-1.6990356,0.32073975
0.0146484375,-1.1690063,0.15911865
0.43847656,-1.4185181,-0.22735596
-0.15478516,-0.7485962,0.19500732
0.092041016,-0.6333618,0.019958496
-0.018066406,-0.82696533,0.16229248
-0.028564453,-0.9492798,0.21673584
0.15893555,-1.4990845,0.19818115
0.064941406,-1.2088013,-0.050598145
0.71484375,-0.83380127,0.070007324
0.15039062,-1.0733032,-0.12432861
-0.009033203,-0.6553345,0.17181396
0.14624023,-0.7632446,0.13421631
0.078125,-0.87335205,0.25360107
0.39135742,-0.93756104,0.07366943
-0.3112793,-1.6582642,0.050720215
-0.12158203,-0.81988525,-0.08673096
0.4560547,-1.2964478,0.024108887
-0.171875,-0.73223877,0.027526855
0.05908203,-0.72247314,0.007019043
-0.008300781,-0.8440552,0.13665771
0.030517578,-1.1502075,0.08905029
0.15576172,-1.2930298,0.17938232
0.20410156,-1.1958618,-0.15875244
0.31982422,-0.9949341,0.044128418
0.37426758,-0.78985596,0.08758545
0.11791992,-0.7139282,0.18695068
0.18457031,-0.708313,0.22796631
0.028808594,-0.927063,0.21868896
0.20581055,-1.1463013,0.3690796
0.517334,-1.2407837,0.20550537
0.13623047,-0.96832275,-0.24395752
0.18017578,-1.017395,0.33587646
0.0871582,-0.76275635,0.07562256
0.006591797,-0.6868286,0.07684326
0.014160156,-0.8897095,0.14154053
-0.122558594,-1.2717896,0.24139404
0.18652344,-1.3989868,0.15350342
0.7895508,-0.7852173,-0.16802979
-0.15551758,-1.5371704,0.0021362305
0.023925781,-0.6148071,0.21795654
0.18408203,-0.79107666,0.1671753
0.11279297,-0.82525635,0.31463623
0.19580078,-0.8862915,0.15203857
-0.29248047,-1.4338989,0.56951904
-0.10961914,-1.0481567,-0.2420044
0.32080078,-1.6069946,0.08001709
-0.16088867,-0.59991455,0.18206787
0.10522461,-0.644104,0.055114746
0.045166016,-0.7715454,0.11444092
0.018554688,-0.991272,0.2633667
0.118896484,-1.395813,0.29241943
0.21972656,-1.2415161,-0.08795166
0.11743164,-0.9741821,0.05657959
0.28295898,-0.90753174,0.13128662
0.03564453,-0.6465454,0.19500732
0.13867188,-0.67193604,0.15716553
-0.014892578,-0.88116455,0.23797607
0.39379883,-1.1973267,0.22625732
0.29785156,-1.3245239,-0.008117676
0.083496094,-0.92193604,-0.17852783
0.26098633,-0.96954346,0.20037842
-0.02758789,-0.7168579,0.01361084
0.0146484375,-0.7439575,0.036071777
-0.0063476562,-0.9343872,0.16107178
-0.00024414062,-1.2305298,0.14471436
0.08618164,-1.303772,0.1696167
0.73583984,-0.82159424,-0.18927002
-0.39868164,-1.3980103,-0.06549072
0.17089844,-0.68292236,0.23431396
0.15722656,-0.7888794,0.117370605
0.13720703,-0.7698364,0.25946045
0.0390625,-0.9158325,0.25994873
0.20776367,-1.3135376,0.46380615
0.5144043,-1.3399048,-0.29473877
0.0925293,-1.1021118,0.055114746
-0.0036621094,-0.6904907,0.14154053
0.08862305,-0.675354,0.09490967
0.045410156,-0.8364868,0.13348389
0.043701172,-0.96759033,0.24505615
0.06713867,-1.2617798,0.1437378
0.1105957,-1.397522,-0.013000488
0.9367676,-0.8464966,0.1281128
0.079589844,-0.99884033,0.11126709
0.04736328,-0.6355591,0.20526123
0.2133789,-0.77349854,0.15838623
-0.017089844,-0.8530884,0.36273193
0.2841797,-1.0630493,0.20452881
-0.34960938,-1.3552856,0.3444214
0.10961914,-1.0388794,-0.28961182
0.09838867,-1.1416626,0.21942139
-0.010253906,-0.6773071,0.093933105
0.047607422,-0.73516846,0.101745605
-0.08081055,-0.829895,0.215271
-0.067871094,-1.1011353,0.19036865
0.103759766,-1.3782349,0.21942139
0.6640625,-0.83380127,0.038513184
-0.04711914,-1.2766724,-0.02911377
0.09643555,-0.6885376,0.19818115
0.123291016,-0.8242798,0.14105225
0.0949707,-0.81500244,0.24090576
0.08251953,-0.8899536,0.20159912
-0.09033203,-1.2210083,0.3883667
0.6044922,-1.3633423,-0.021057129
0.103271484,-0.88946533,0.049987793
0.10668945,-0.93878174,0.21478271
0.17602539,-0.6577759,0.039733887
-0.060791016,-0.8357544,0.10687256
-0.079833984,-0.9302368,0.19036865
-0.29174805,-1.3286743,0.101745605
0.32104492,-1.1619263,0.1071167
0.61157227,-0.85601807,-0.19244385
-0.20874023,-1.2576294,-0.016174316
0.16992188,-0.6856079,0.14544678
0.17675781,-0.7776489,0.066833496
0.14331055,-0.8518677,0.21087646
0.10644531,-0.9180298,0.08148193
-0.04345703,-1.4939575,0.4628296
0.5419922,-1.1118774,-0.108947754
0.18066406,-1.1255493,-0.15338135
0.12939453,-0.9710083,0.13153076
0.084228516,-0.60040283,0.03338623
-0.016845703,-0.78570557,0.06390381
0.044677734,-0.93536377,0.17596436
-0.1171875,-1.2822876,0.19354248
0.1237793,-1.3101196,0.21356201
0.7163086,-0.7407837,-0.17828369
-0.020263672,-1.319397,-0.026184082
0.12646484,-0.7149048,0.21136475
0.16503906,-0.784729,0.14813232
0.1574707,-0.8789673,0.21185303
0.05444336,-0.8723755,0.20452881
0.3972168,-1.111145,0.3414917
0.23120117,-1.3604126,-0.11187744
0.390625,-1.1699829,-0.1975708
-0.025390625,-0.80718994,0.22772217
0.12451172,-0.57769775,0.015319824
0.011230469,-0.7803345,0.09954834
0.01171875,-0.9163208,0.14959717
-0.012207031,-1.2285767,0.19915771
0.04663086,-1.270813,0.0848999
0.82177734,-0.9541626,-0.14019775
-0.20214844,-1.3530884,-0.070617676
0.15991211,-0.78863525,0.1798706
0.21362305,-0.72735596,0.06048584
0.11230469,-0.7835083,0.17401123
0.19946289,-0.9221802,0.13763428
0.12890625,-1.4295044,0.08831787
-0.12402344,-1.3403931,0.07513428
0.43115234,-1.3547974,-0.30841064
-0.13476562,-0.9234009,0.07952881
0.044433594,-0.58843994,-0.00079345703
0.024902344,-0.8328247,0.05731201
0.10913086,-0.9981079,0.113464355
-0.005859375,-1.4295044,0.12957764
0.064697266,-1.3528442,-0.054992676
0.6027832,-0.71221924,0.053649902
0.13085938,-1.1602173,-0.023498535
0.14697266,-0.6116333,0.12982178
0.14477539,-0.73150635,0.055603027
0.030517578,-0.88726807,0.22039795
0.31469727,-0.975647,0.09857178
-0.44360352,-1.5369263,0.23944092
0.28222656,-0.87213135,-0.27593994
0.25390625,-1.2661743,0.04925537
0.008056641,-0.5913696,0.02508545
0.06713867,-0.72784424,0.066345215
-0.032226562,-0.85235596,0.17474365
-0.0021972656,-1.0632935,0.23944092
0.19067383,-1.2529907,0.22210693
0.13891602,-1.3027954,0.1149292
0.40112305,-0.7385864,-0.042541504
-0.059814453,-1.0779419,0.10736084
0.19067383,-0.6921997,0.21551514
0.10131836,-0.6773071,0.15081787
0.036621094,-0.80010986,0.262146
0.34301758,-0.9495239,0.13153076
-0.33081055,-1.4854126,0.40081787
0.076660156,-0.9258423,-0.40655518
0.23510742,-1.4719849,0.28289795
-0.08129883,-0.4961548,0.07928467
0.05029297,-0.64971924,0.049743652
0.0,-0.8008423,0.16400146
0.021728516,-1.1238403,0.25213623
0.06982422,-1.3638306,0.37054443
-0.010498047,-1.1536255,-0.054504395
0.28759766,-1.0852661,0.2682495
0.49975586,-0.9573364,0.168396
0.091552734,-0.57281494,0.23529053
0.11791992,-0.72906494,0.12200928
0.046142578,-0.8740845,0.3204956
0.4716797,-0.9619751,0.07098389
-0.29052734,-1.571106,0.31170654
0.10888672,-0.90167236,-0.48980713
0.22241211,-1.175354,0.29241943
