accelX,accelY,accelZ
-0.020019531,-0.7522583,0.038757324
-0.009277344,-0.7793579,0.1227417
0.08544922,-0.9915161,0.24407959
-0.09790039,-0.99420166,0.2741089
0.08569336,-1.1948853,0.117126465
0.39770508,-1.2007446,-0.19464111
0.052246094,-0.87701416,-0.15679932
0.18041992,-0.9175415,0.109558105
0.010986328,-0.6116333,0.11053467
-0.12866211,-0.91241455,0.11151123
-0.10620117,-1.0877075,0.09832764
-0.10449219,-1.2525024,0.28363037
0.52368164,-1.411438,0.1239624
-0.029785156,-0.7017212,0.05340576
-0.0859375,-0.82696533,0.05316162
0.15527344,-0.7173462,0.13104248
0.045898438,-0.8735962,0.28118896
-0.03466797,-1.0374146,0.31732178
0.029052734,-1.1355591,0.41107178
0.24731445,-1.4483032,-0.09234619
0.045654297,-0.79644775,-0.14483643
0.10839844,-0.9216919,0.018737793
0.13696289,-0.7334595,0.047058105
-0.053710938,-0.73931885,0.07977295
-0.14990234,-1.140686,0.12322998
-0.12768555,-1.2683716,0.23529053
0.06640625,-1.3728638,0.06561279
0.5834961,-0.8648071,-0.15216064
0.028076172,-0.9048462,0.12908936
0.17456055,-0.6397095,-0.05303955
-0.009033203,-0.8687134,0.26654053
0.055908203,-0.9282837,0.23944092
0.049072266,-1.1887817,0.31756592
-0.15185547,-1.5108032,-0.11798096
