accelX,accelY,accelZ
-0.203125,-1.1685181,0.25579834
0.32128906,-0.9783325,-0.018615723
0.29736328,-1.3855591,0.0021362305
-0.016601562,-1.0903931,-0.085754395
-0.025146484,-0.5874634,0.07928467
0.009033203,-0.7600708,0.055114746
0.035888672,-1.0112915,0.12664795
0.07080078,-1.1123657,0.28216553
-0.08325195,-1.0576782,0.27435303
0.28320312,-1.4072876,-0.33355713
0.04321289,-0.82281494,-0.028869629
-0.019042969,-0.80352783,0.042907715
-0.0024414062,-0.8086548,-0.0022583008
-0.22680664,-0.9505005,0.06732178
0.14355469,-0.9751587,0.06756592
-0.11279297,-1.1519165,0.20770264
0.19726562,-1.2495728,-0.3057251
0.6530762,-1.065979,-0.0335083
-0.12939453,-0.8464966,-6.1035156e-05
0.12817383,-0.6921997,0.022888184
0.15454102,-0.80548096,0.059753418
-0.13769531,-0.88726807,0.054870605
0.12231445,-1.0584106,0.21282959
-0.22729492,-1.2901001,-0.023010254
0.50878906,-1.1421509,-0.3555298
-0.14404297,-1.1511841,-0.0134887695
0.14868164,-0.6572876,-0.006652832
-0.021972656,-0.59088135,-0.062805176
-0.12011719,-0.9595337,-0.0178833
0.23706055,-1.1265259,0.17376709
-0.29223633,-1.2351685,0.2098999
0.22705078,-1.0706177,-0.042541504
0.5114746,-1.2390747,-0.20098877
-0.21508789,-0.9546509,-0.062561035
0.021728516,-0.6968384,0.034851074
0.18408203,-0.8255005,0.13397217
-0.07739258,-0.8435669,0.11248779
-0.024414062,-1.1260376,0.23016357
-0.1899414,-1.1917114,0.27020264
0.40478516,-1.2232056,-0.3267212
-0.026611328,-1.2400513,0.10247803
-0.032470703,-0.7637329,-0.03326416
0.029296875,-0.6643677,0.050476074
-0.25952148,-0.8833618,0.02557373
0.20214844,-1.0840454,0.09637451
-0.09399414,-1.1487427,0.2694702
0.21118164,-1.2815552,-0.117004395
0.5124512,-1.0271606,-0.11138916
-0.13427734,-1.248352,-0.036193848
-0.17041016,-0.6975708,0.081970215
0.3149414,-0.6453247,0.06756592
0.115722656,-0.82891846,0.16156006
-0.0026855469,-1.12677,0.2514038
-0.22216797,-1.3045044,0.37054443
0.35864258,-1.1160278,-0.2913208
0.1027832,-1.0591431,-0.033996582
-0.021484375,-1.1008911,0.07196045
0.045654297,-0.5484009,0.13348389
-0.19067383,-0.82598877,0.010192871
0.0703125,-1.055481,0.018981934
0.038330078,-1.1948853,0.22576904
0.11010742,-1.3623657,-0.121398926
0.41308594,-0.9048462,-0.24395752
-0.1394043,-1.1721802,-0.06329346
0.031982422,-0.77960205,0.0758667
0.2536621,-0.7456665,0.030212402
0.037109375,-0.85772705,0.16986084
-0.068115234,-0.99591064,0.18426514
0.07080078,-1.2175903,0.31903076
0.2722168,-1.1865845,-0.26983643
0.13598633,-1.0278931,-0.1819458
0.23339844,-1.036438,0.13446045
-0.034423828,-0.6140747,-0.01373291
-0.10571289,-0.7620239,0.06463623
0.056152344,-1.0027466,0.10296631
-0.060058594,-1.2219849,0.20916748
0.17529297,-1.3320923,-0.05328369
0.31835938,-0.8574829,-0.27252197
0.017089844,-1.1653442,-0.0022583008
-0.059326172,-0.7107544,0.001159668
0.18041992,-0.74298096,0.1071167
0.1508789,-0.89190674,0.11590576
-0.11621094,-0.94976807,0.14447021
0.0073242188,-1.3755493,0.34954834
0.32910156,-1.1409302,-0.18560791
0.16674805,-0.8296509,-0.3748169
0.18261719,-1.1514282,0.09832764
-0.075683594,-0.68341064,-0.06793213
-0.048583984,-0.8821411,-0.019836426
-0.0048828125,-0.96343994,0.008483887
0.06958008,-1.0239868,0.06048584
-0.15917969,-1.107727,0.2518921
0.1809082,-1.1326294,-0.31158447
0.33422852,-0.9902954,-0.027404785
0.07714844,-1.0230103,0.13690186
-0.015625,-0.7451782,0.08416748
0.10131836,-0.83966064,0.121276855
-0.078125,-0.909729,0.13201904
0.104003906,-0.9902954,0.16156006
-0.026611328,-1.1721802,0.24310303
0.09057617,-1.3572388,0.017028809
0.28930664,-0.75323486,-0.22003174
0.10424805,-1.2319946,0.16546631
-0.0546875,-0.7402954,-0.051330566
0.021484375,-0.80596924,-0.02935791
-0.05053711,-0.9717407,0.05609131
0.05419922,-0.9944458,0.05706787
-0.06689453,-1.0903931,0.2909546
0.22851562,-1.1841431,-0.61553955
0.0793457,-1.111145,-0.1873169
0.12524414,-0.99957275,0.14447021
0.021484375,-0.6885376,-0.020324707
0.07910156,-0.8245239,0.13446045
-0.083984375,-0.8904419,0.07757568
-0.011474609,-1.1160278,0.29315186
-0.36279297,-1.0671997,0.12249756
0.3544922,-1.3311157,-0.190979
0.27612305,-0.93707275,0.04901123
-0.119140625,-0.81573486,-0.06060791
0.012451172,-0.7246704,0.027282715
-0.2854004,-0.8513794,0.013122559
0.14135742,-1.1199341,0.09979248
-0.3232422,-1.210022,0.27337646
0.1303711,-1.1184692,0.0045776367
0.5686035,-0.9234009,-0.13873291
-0.053955078,-1.0769653,-0.14385986
-0.017822266,-0.7229614,0.11248779
0.17822266,-0.78570557,0.082458496
-0.016601562,-0.8323364,0.16107178
0.024169922,-1.0117798,0.16888428
-0.053466797,-1.3638306,0.39959717
0.33911133,-1.2478638,-0.09429932
-0.08154297,-0.8960571,-0.30108643
0.08496094,-0.96588135,0.14324951
0.0012207031,-0.6721802,-0.010559082
-0.17626953,-0.7835083,0.10247803
0.022949219,-0.96710205,0.058532715
-0.16186523,-1.1697388,0.21258545
0.20678711,-1.3259888,0.05316162
0.6813965,-1.298645,-0.15997314
-0.17382812,-1.1687622,-0.057434082
-0.14428711,-0.5664673,0.09075928
0.26098633,-0.64019775,0.02508545
0.019042969,-0.9324341,0.15570068
0.055419922,-1.060852,0.17767334
-0.04663086,-1.201477,0.3619995
0.25952148,-1.3186646,-0.21807861
0.32470703,-0.94488525,-0.11480713
0.13085938,-0.9990845,0.13812256
-0.10595703,-0.6272583,-0.049621582
-0.22290039,-0.93585205,0.12908936
0.07080078,-1.0215454,0.09295654
0.02709961,-1.0733032,0.047546387
0.2680664,-1.2720337,0.20379639
0.4519043,-1.1773071,-0.038391113
-0.31445312,-1.2080688,0.05291748
0.072265625,-0.61968994,0.078063965
0.1027832,-0.79937744,0.04168701
-0.051513672,-0.8296509,0.1408081
0.06542969,-1.0593872,0.27191162
-0.0234375,-1.1299438,0.32391357
0.1928711,-1.4182739,-0.14752197
0.27416992,-0.7437134,-0.055480957
0.18261719,-1.3386841,0.13104248
-0.1640625,-0.72857666,0.10369873
-0.010498047,-0.75323486,0.029968262
-0.023925781,-0.88726807,0.11199951
0.1394043,-1.0735474,0.010925293
-0.25317383,-1.3320923,0.41986084
0.24560547,-0.81329346,-0.6489868
0.19604492,-1.1902466,-0.04449463
0.012939453,-0.99420166,0.08123779
-0.009033203,-0.61138916,0.013366699
0.06591797,-0.79400635,0.07269287
-0.0075683594,-0.90289307,0.03704834
0.091796875,-1.0813599,0.21380615
-0.24316406,-1.3692017,0.06756592
0.5373535,-1.0942993,-0.24664307
-0.0041503906,-1.039856,-0.09674072
0.072021484,-0.79473877,-0.038879395
-0.0031738281,-0.7996216,-0.035705566
-0.16821289,-0.75445557,0.054626465
0.18481445,-0.9985962,0.07122803
-0.17773438,-1.2151489,0.20184326
0.061279297,-1.289856,0.12664795
0.48706055,-1.0137329,-0.16168213
-0.12109375,-1.0928345,-0.09039307
-0.071777344,-0.7666626,0.11859131
0.1003418,-0.7217407,0.042419434
-0.041015625,-0.84088135,0.22259521
0.05859375,-1.0003052,0.16912842
0.075683594,-1.3635864,0.293396
0.2763672,-1.2695923,-0.11505127
0.15942383,-0.7637329,-0.21295166
0.25463867,-1.0928345,0.16229248
-0.09375,-0.7451782,0.039001465
-0.07885742,-0.7588501,0.074157715
-0.016113281,-0.9031372,0.10076904
-0.09008789,-1.1133423,0.09564209
-0.022705078,-1.2114868,0.35369873
0.17797852,-0.9163208,-0.5540161
-0.099365234,-1.4277954,-0.07354736
0.08520508,-0.9397583,0.15985107
0.083740234,-0.6589966,0.097351074
-0.103027344,-0.7732544,0.20257568
0.14794922,-0.9234009,0.121520996
0.21289062,-1.1629028,0.35565186
0.060546875,-1.2817993,0.028747559
0.26782227,-0.9273071,-0.19146729
0.03515625,-1.1690063,0.09173584
0.111083984,-0.71710205,0.04827881
-0.00390625,-0.78985596,0.07635498
-0.1809082,-0.8743286,0.06561279
0.13989258,-1.0505981,0.078308105
-0.15795898,-1.2146606,0.48797607
0.29711914,-0.973938,-0.4817505
0.421875,-1.2686157,0.046325684
0.08618164,-1.0159302,0.08416748
-0.056640625,-0.616272,0.03778076
0.13256836,-0.79400635,0.16937256
-0.12597656,-0.82403564,0.07757568
0.0068359375,-1.2068481,0.39349365
-0.17749023,-1.2661743,-0.070617676
0.6279297,-1.1116333,-0.1765747
-0.060058594,-1.0991821,-0.019592285
-0.06933594,-0.8225708,0.023132324
-0.080566406,-0.7625122,-0.020812988
-0.09472656,-0.8023071,0.1293335
0.14941406,-1.0012817,0.098083496
-0.14111328,-1.2202759,0.385437
0.26245117,-0.9092407,-0.082336426
0.48242188,-1.0596313,0.11468506
-0.20263672,-1.0042114,0.08099365
-0.09033203,-0.7661743,0.055114746
0.2861328,-0.7962036,0.13812256
-0.09057617,-0.79156494,0.124938965
0.20214844,-1.0628052,0.23358154
-0.3161621,-1.211731,0.27191162
0.35327148,-1.4815063,-0.30230713
0.1171875,-0.8411255,0.054138184
0.23583984,-0.9480591,-0.016174316
-0.13500977,-0.7402954,-0.026916504
-0.15234375,-0.8076782,0.12615967
0.08251953,-1.0108032,0.12786865
-0.122558594,-1.1248169,0.23065186
0.27441406,-1.2493286,0.19354248
0.59155273,-1.1279907,-0.06451416
-0.15551758,-1.0388794,-0.026916504
-0.080078125,-0.7617798,0.13201904
0.24316406,-0.77008057,0.018005371
-0.012451172,-0.79473877,0.21917725
-0.012451172,-0.9624634,0.20111084
-0.039794922,-1.2693481,0.3932495
0.21704102,-1.3069458,-0.16656494
0.28686523,-0.8740845,-0.14556885
0.2980957,-1.0227661,0.16473389
-0.19140625,-0.7334595,0.0289917
-0.087646484,-0.78326416,0.05999756
0.083496094,-0.90216064,0.07147217
0.11669922,-1.1773071,0.066345215
-0.17211914,-1.2041626,0.21160889
0.20092773,-1.0652466,-0.33013916
0.3413086,-0.9859009,0.016296387
0.15429688,-1.0110474,0.07366943
-0.0087890625,-0.77716064,0.082458496
0.13867188,-0.79107666,0.11932373
-0.049804688,-0.78619385,0.16571045
0.04345703,-1.0808716,0.1786499
-0.23754883,-1.2854614,0.25775146
0.43701172,-1.406311,0.010437012
0.119628906,-0.6604614,-0.11895752
0.2529297,-1.1773071,0.036315918
-0.16137695,-0.79693604,0.048034668
-0.072265625,-0.76104736,0.057556152
-0.080566406,-0.8674927,0.13641357
0.06201172,-1.1065063,0.112976074
-0.1328125,-1.229065,0.3065796
0.42358398,-1.02594,-0.4277954
-0.2211914,-1.2102661,-0.05328369
0.16333008,-1.0176392,0.12664795
-0.05419922,-0.70562744,-0.0017700195
0.1965332,-0.6831665,0.11932373
-0.1105957,-0.829895,0.20013428
0.07421875,-1.1213989,0.32489014
-0.10644531,-1.3809204,0.1449585
0.5539551,-1.1013794,-0.26519775
-0.16577148,-1.2197876,0.17108154
0.08886719,-0.7268677,-0.074035645
-0.05126953,-0.767395,0.018493652
-0.091308594,-0.7835083,0.13226318
0.107421875,-0.9973755,0.1473999
-0.27197266,-1.2058716,0.4225464
0.21411133,-1.0408325,0.22650146
0.70996094,-1.133606,0.12054443
-0.039794922,-1.0515747,0.039489746
-0.021240234,-0.70391846,0.105895996
0.21069336,-0.75177,0.112976074
0.060302734,-0.82281494,0.18865967
-0.010253906,-0.9793091,0.26556396
-0.049560547,-1.1638794,0.48431396
0.16845703,-1.1604614,0.010925293
