accelX,accelY,accelZ
0.034179688,-1.0098267,0.4491577
0.029541016,-1.147522,0.21356201
0.3798828,-0.8430786,0.06878662
0.009521484,-0.8916626,0.18792725
0.14575195,-1.0496216,0.28338623
0.15356445,-0.8928833,0.28704834
0.1237793,-0.8440552,0.3324585
0.119384766,-0.90948486,0.35931396
0.095703125,-0.88067627,0.3649292
-0.076660156,-0.94366455,0.48162842
0.30004883,-1.4883423,0.4130249
0.0034179688,-0.48638916,0.109069824
0.30200195,-0.9859009,0.26507568
0.12841797,-1.0266724,0.2086792
-0.033691406,-0.847229,0.3139038
0.1340332,-0.9143677,0.23016357
-0.16918945,-1.0083618,0.25091553
0.3088379,-1.2285767,0.18475342
0.22387695,-0.6902466,0.0036010742
0.1784668,-1.1296997,0.20306396
-0.06958008,-0.94854736,0.17327881
0.03149414,-0.89556885,0.17279053
0.040283203,-0.96832275,0.20794678
0.020019531,-0.8496704,0.1408081
0.10595703,-0.94488525,0.124938965
-0.11694336,-1.0127563,0.2506714
-0.013671875,-0.94976807,0.246521
-0.068115234,-1.019104,0.21185303
-0.04272461,-1.0134888,0.36712646
0.022216797,-1.2180786,0.07928467
0.49194336,-0.7424927,0.21746826
0.1628418,-1.09552,0.22698975
0.123291016,-0.93585205,0.2086792
0.15039062,-0.8413696,0.21600342
0.14038086,-0.8272095,0.26922607
0.015380859,-0.9475708,0.3361206
0.12890625,-1.0337524,0.36053467
-0.32714844,-1.1536255,0.28948975
0.38256836,-0.99591064,0.14422607
0.25170898,-0.8364868,0.0680542
0.10107422,-1.0527954,0.2819214
0.0029296875,-0.93463135,0.14959717
-0.037109375,-0.96173096,0.18621826
0.05102539,-0.9204712,0.18304443
0.011230469,-0.9824829,0.25042725
-0.051513672,-1.1065063,0.4508667
0.045654297,-1.0637817,0.30926514
0.3544922,-0.7346802,0.01361084
-0.0073242188,-1.0076294,0.23626709
0.14501953,-1.0300903,0.2177124
0.12011719,-0.8682251,0.21087646
0.11352539,-0.8831177,0.30804443
0.08496094,-0.87872314,0.27825928
0.12548828,-1.0078735,0.39666748
-0.25585938,-1.1411743,0.402771
0.59155273,-1.2451782,0.086120605
0.21069336,-0.6021118,0.015563965
0.12768555,-1.2107544,0.26190186
0.05859375,-0.7893677,0.17791748
-0.017578125,-0.9351196,0.11883545
-0.012207031,-1.0020142,0.19012451
-0.045166016,-0.9976196,0.23602295
0.0007324219,-1.1243286,0.26849365
-0.03955078,-1.2637329,0.15740967
0.5344238,-0.7612915,0.10101318
-0.022705078,-1.0039673,0.20941162
0.18652344,-0.93096924,0.2189331
0.15527344,-0.892395,0.20916748
0.09106445,-0.8855591,0.3241577
0.12719727,-0.833313,0.2518921
0.28564453,-1.0186157,0.39349365
-0.29614258,-0.89971924,0.18719482
0.27978516,-1.6585083,0.31951904
0.047851562,-0.29986572,-0.14678955
0.084472656,-1.1587524,0.262146
0.05883789,-0.84161377,0.105895996
0.03100586,-0.9883423,0.18572998
-0.05444336,-0.913147,0.13470459
-0.03564453,-0.97735596,0.2616577
0.024414062,-1.0579224,0.29144287
0.119384766,-1.1113892,0.40716553
0.36572266,-1.2744751,0.012145996
0.041503906,-0.6904907,0.13006592
0.26342773,-1.0796509,0.20599365
0.095947266,-0.95098877,0.22357178
0.15551758,-0.7984009,0.27972412
0.114746094,-0.9085083,0.30975342
0.10424805,-0.92755127,0.3295288
-0.050048828,-1.0134888,0.55096436
-0.07299805,-0.9402466,0.15423584
0.66137695,-1.2268677,-0.09429932
0.13330078,-0.7473755,0.31219482
-0.04248047,-1.0588989,0.081726074
-0.03930664,-0.99176025,0.16864014
-0.016113281,-0.91070557,0.097839355
0.008300781,-0.9133911,0.25408936
-0.107177734,-1.0137329,0.18621826
0.14624023,-1.0654907,0.3217163
0.06518555,-0.89019775,0.24993896
0.17895508,-0.93878174,0.33807373
0.0087890625,-1.010315,0.5392456
-0.025634766,-1.0635376,0.13494873
0.24438477,-1.0767212,-0.031799316
0.1694336,-0.89923096,0.21282959
-0.037353516,-0.98760986,0.08734131
0.044921875,-0.9282837,0.13885498
-0.060302734,-0.90582275,0.13690186
0.036621094,-0.97003174,0.13519287
0.009033203,-1.0374146,0.22576904
-0.039794922,-1.0823364,0.447937
0.07080078,-1.2285767,0.07659912
0.34692383,-0.6502075,0.08734131
0.22070312,-1.1367798,0.15887451
0.084472656,-0.9771118,0.24993896
0.15771484,-0.8467407,0.22088623
0.0859375,-0.82818604,0.31341553
-0.025390625,-0.90338135,0.26483154
0.15844727,-1.0230103,0.3920288
-0.24609375,-1.0403442,0.3517456
0.49316406,-1.3823853,0.10614014
0.16870117,-0.46417236,0.19525146
0.14697266,-1.2661743,0.30291748
-0.009765625,-0.80059814,0.15008545
-0.05029297,-0.91412354,0.19818115
0.036132812,-0.9710083,0.26898193
0.103515625,-1.0203247,0.385437
-0.02368164,-1.0838013,0.4862671
0.5500488,-1.3689575,0.17254639
0.041992188,-0.67559814,0.18377686
0.39746094,-1.0376587,0.38128662
0.12890625,-0.78912354,0.25115967
0.19750977,-0.8296509,0.33758545
0.06689453,-0.8682251,0.36663818
0.095947266,-0.8970337,0.4022827
-0.1743164,-1.15802,0.5790405
0.10913086,-1.2354126,0.19598389
0.3305664,-0.8130493,-0.14093018
0.24536133,-0.9714966,0.40252686
0.10083008,-0.956604,0.1329956
-0.022216797,-0.95513916,0.23797607
0.02734375,-0.90631104,0.16326904
-0.0087890625,-0.9915161,0.15228271
0.09326172,-1.1245728,0.3036499
0.1628418,-1.0650024,0.35784912
0.6125488,-0.95684814,-0.0071411133
0.03515625,-0.81866455,0.049987793
0.27807617,-0.9937134,0.15008545
0.16577148,-0.8735962,0.2543335
0.14868164,-0.81036377,0.27337646
0.072265625,-0.8518677,0.29412842
0.19970703,-0.98272705,0.35491943
-0.42919922,-1.18219,0.5270386
0.66015625,-1.5188599,0.14154053
0.18359375,-0.4216919,-0.17779541
0.32128906,-1.1526489,0.21942139
-0.076660156,-0.8491821,0.066101074
0.12548828,-0.9505005,0.24432373
0.16357422,-0.84088135,0.14129639
-0.021728516,-1.0144653,0.28997803
0.0690918,-1.0855103,0.42645264
0.099853516,-1.1316528,0.21722412
0.6142578,-0.8164673,-0.085510254
0.09082031,-0.92803955,0.11834717
0.28320312,-1.0239868,0.18890381
0.16503906,-0.89385986,0.23895264
0.092285156,-0.8123169,0.31097412
0.13647461,-0.85235596,0.19036865
0.2055664,-1.0650024,0.30828857
-0.38842773,-1.2756958,0.113220215
0.7277832,-1.2588501,0.22943115
0.063964844,-0.58917236,0.13397217
0.23999023,-1.0679321,0.15325928
0.09448242,-0.99176025,0.22381592
0.049560547,-0.83795166,0.21356201
0.051757812,-0.90948486,0.2658081
0.09008789,-0.98028564,0.26483154
0.16723633,-1.2251587,0.5397339
0.5793457,-1.1433716,0.047302246
-0.18798828,-0.65411377,-0.015930176
0.27929688,-1.0020142,0.15789795
0.25561523,-0.9365845,0.28948975
0.08544922,-0.8501587,0.21673584
0.06640625,-0.8880005,0.25408936
0.23144531,-0.94000244,0.30096436
-0.26953125,-1.2754517,0.81170654
0.38598633,-1.1602173,0.22259521
0.17919922,-0.7539673,-0.20465088
0.25073242,-0.9727173,0.31878662
-0.009033203,-0.86065674,0.07171631
0.12011719,-0.9710083,0.25823975
0.03466797,-0.90509033,0.17669678
0.110839844,-0.95758057,0.3048706
-0.014892578,-1.0413208,0.38250732
0.140625,-1.1494751,0.40472412
0.53515625,-1.0447388,-0.042053223
-0.07373047,-0.8538208,0.078063965
0.20751953,-1.0278931,0.19622803
0.15478516,-0.82476807,0.22381592
0.20019531,-0.8635864,0.2946167
0.11450195,-0.8694458,0.3222046
0.100097656,-0.9336548,0.29779053
-0.54956055,-1.335022,0.57440186
0.53149414,-1.2380981,0.309021
0.107666016,-0.5401001,-0.057922363
0.20117188,-1.22052,0.28045654
-0.109375,-0.741272,0.13104248
-0.03955078,-0.96466064,0.2723999
-0.049072266,-0.86968994,0.21551514
0.07470703,-1.022522,0.34100342
0.103759766,-1.2200317,0.39520264
-0.05419922,-1.1489868,0.15545654
0.40942383,-0.8184204,0.19012451
0.115478516,-0.97906494,0.12591553
0.122802734,-0.85772705,0.26190186
0.15820312,-0.89068604,0.24188232
0.068603516,-0.80963135,0.32269287
0.099853516,-0.8977661,0.31072998
0.13330078,-0.9898071,0.5372925
-0.29541016,-1.1904907,0.2423706
0.69140625,-1.2734985,0.19451904
0.14160156,-0.4915161,-0.054504395
0.42456055,-1.1570435,0.24603271
-0.040039062,-0.8826294,0.12298584
0.046142578,-0.9492798,0.23822021
0.04711914,-0.897522,0.23162842
0.047607422,-0.94488525,0.2741089
0.022216797,-1.1362915,0.36053467
0.034179688,-1.2461548,0.34124756
0.61987305,-0.8430786,0.024841309
-0.0703125,-0.8464966,0.13739014
0.28295898,-1.0591431,0.25628662
0.17089844,-0.83795166,0.21234131
-0.46826172,-1.3206177,0.33270264
0.26049805,-0.9939575,0.27850342
0.60717773,-0.95391846,-0.21661377
-0.060058594,-0.8814087,0.2975464
0.33666992,-0.9729614,0.20501709
0.072753906,-0.9607544,0.16619873
-0.013916016,-0.8755493,0.16546631
0.064208984,-0.89068604,0.3007202
0.103759766,-0.9768677,0.33294678
0.06762695,-1.1033325,0.41107178
0.057128906,-1.2368774,0.25164795
0.40600586,-0.53790283,-0.027893066
0.2355957,-1.1030884,0.3612671
0.08984375,-0.8965454,0.31195068
0.18847656,-0.8272095,0.3505249
0.07299805,-0.8110962,0.3114624
0.008544922,-0.88946533,0.3209839
0.24316406,-1.0508423,0.57684326
-0.28100586,-0.96173096,0.42132568
0.6608887,-1.7109985,0.25750732
0.15405273,-0.23687744,0.05657959
0.10522461,-1.303772,0.33929443
0.0234375,-0.7317505,0.07659912
0.052734375,-0.9290161,0.22283936
0.06347656,-0.8748169,0.23040771
