accelX,accelY,accelZ
0.0036621094,-1.05719,0.0045776367
-0.10620117,-0.8792114,-6.1035156e-05
-0.080566406,-0.9829712,0.042663574
-0.1237793,-1.0274048,0.05657959
-0.06542969,-0.9168091,0.09295654
-0.12426758,-1.0410767,0.0848999
-0.103027344,-0.9800415,0.137146
-0.05126953,-1.08844,0.09857178
-0.030761719,-1.1975708,-0.03717041
0.0793457,-0.9678345,-0.050109863
0.13598633,-0.8858032,-0.003479004
0.007080078,-1.0630493,-0.047424316
0.037841797,-0.98931885,0.078308105
0.05419922,-0.9390259,0.047546387
-0.007080078,-0.9365845,0.08123779
-0.029052734,-0.92144775,0.09613037
-0.06201172,-0.9981079,0.18865967
-0.043945312,-0.96539307,0.1251831
-0.16040039,-1.0342407,0.23309326
0.03857422,-1.2376099,-0.00030517578
-0.05834961,-0.9944458,-0.038146973
0.11352539,-0.8855591,-0.097229004
-0.1340332,-1.0818481,-0.04449463
-0.05517578,-0.9373169,-0.026184082
-0.0703125,-0.96759033,0.010681152
-0.07519531,-0.96832275,0.046081543
-0.083496094,-0.960022,0.06414795
-0.09326172,-0.99420166,0.0927124
-0.09326172,-1.0322876,0.09588623
-0.099853516,-1.0628052,0.13275146
-0.005859375,-1.1504517,-0.012512207
0.0390625,-1.06427,-0.07208252
0.12890625,-0.864563,-0.016174316
0.011230469,-1.0471802,-0.021057129
0.010986328,-1.0491333,0.03314209
0.008056641,-0.90997314,0.027770996
0.012939453,-0.95025635,0.061950684
-0.030273438,-1.2297974,-0.08770752
0.015136719,-0.7583618,0.05267334
-0.06347656,-1.0523071,-0.11456299
-0.015625,-1.0227661,0.04827881
-0.064453125,-0.93292236,-0.0076293945
-0.0847168,-0.9763794,0.062438965
-0.079833984,-0.97857666,0.08441162
-0.110839844,-0.9558716,0.124694824
-0.08300781,-0.96295166,0.14031982
-0.12646484,-0.96832275,0.1437378
-0.09301758,-1.0974731,0.19622803
0.009521484,-1.3433228,-0.018859863
0.025878906,-0.82696533,-0.09552002
0.15942383,-1.0249634,0.06341553
-0.07885742,-1.0701294,-0.019348145
0.0390625,-0.90216064,0.06488037
0.012451172,-0.9768677,0.04559326
0.013183594,-0.97540283,0.047790527
-0.043945312,-0.9612427,0.10662842
-0.06201172,-0.94903564,0.12225342
-0.028808594,-0.9668579,0.097351074
-0.16796875,-1.0518188,0.19012451
0.030029297,-1.1287231,0.03314209
-0.020019531,-1.1538696,0.035827637
0.008544922,-0.8657837,0.008728027
-0.024414062,-0.9155884,-0.08721924
-0.08325195,-0.9541626,0.11907959
-0.11987305,-0.98687744,0.137146
-0.075683594,-1.102356,0.19696045
0.014892578,-1.2883911,0.0014038086
0.0847168,-0.9776001,-0.042541504
0.10864258,-0.85650635,-0.02520752
-0.030517578,-1.0994263,0.01751709
-0.037109375,-0.9727173,0.11834717
-0.23071289,-1.1279907,0.16375732
0.099609375,-1.3276978,-0.15704346
-0.026611328,-0.75909424,0.06536865
0.018554688,-1.097229,-0.038879395
-0.05908203,-0.8921509,-0.0010375977
-0.10668945,-0.9546509,-0.007873535
-0.0703125,-0.9961548,0.04949951
-0.09887695,-0.97369385,0.08685303
-0.10205078,-0.95318604,0.14959717
-0.1459961,-0.9585571,0.14642334
-0.09765625,-1.020813,0.16351318
-0.087890625,-1.0745239,0.1864624
0.09667969,-1.2246704,0.043151855
-0.075683594,-0.87213135,-0.11407471
0.17529297,-1.0205688,0.059020996
-0.024902344,-1.0059204,-0.04058838
0.061279297,-0.9234009,0.06756592
0.032226562,-0.93585205,0.039001465
0.016357422,-0.98443604,0.07733154
-0.071777344,-0.9734497,0.13104248
-0.06323242,-0.97198486,0.13079834
-0.013916016,-0.9819946,0.13201904
-0.18676758,-1.1091919,0.24847412
-0.039794922,-1.1917114,-0.010070801
-0.02709961,-0.9492798,0.081726074
0.046875,-0.9019165,-0.12652588
-0.016113281,-1.0369263,-0.014221191
-0.055419922,-0.9133911,0.022155762
-0.048828125,-0.95806885,0.014831543
-0.028564453,-0.95025635,0.046813965
-0.13696289,-1.0044556,0.09857178
-0.076660156,-0.93634033,0.09710693
-0.12524414,-0.986145,0.12298584
-0.03881836,-1.1338501,0.18157959
-0.057617188,-1.2095337,0.01727295
0.080322266,-0.95440674,-0.061340332
0.15991211,-0.88116455,-0.0068969727
-0.016845703,-1.0686646,-0.023742676
0.10644531,-0.95758057,0.06048584
0.009521484,-0.96832275,0.08660889
-0.00024414062,-0.9224243,0.06121826
-0.007080078,-1.0010376,0.11395264
-0.047607422,-0.9534302,0.14276123
-0.025878906,-0.95098877,0.08929443
-0.21289062,-1.0662231,0.28704834
0.05810547,-1.3174438,-0.069885254
-0.045654297,-0.9951782,-0.01373291
0.056640625,-0.76348877,-0.105041504
-0.10595703,-1.1668091,-0.093811035
-0.05078125,-0.866272,-0.013244629
-0.08569336,-0.98321533,0.013122559
-0.05493164,-0.9507446,0.032165527
-0.111083984,-1.0147095,0.07196045
-0.09643555,-0.9627075,0.070251465
-0.12036133,-0.96295166,0.07537842
-0.036376953,-1.0737915,0.18231201
-0.091308594,-1.116272,0.0927124
0.18261719,-1.0188599,0.05657959
-0.024658203,-0.803772,-0.035217285
0.09863281,-0.944397,-0.031311035
0.046875,-1.1155396,0.004333496
-0.008300781,-0.928772,0.045837402
0.020507812,-0.9348755,0.06707764
0.021972656,-0.9768677,0.055847168
-0.041259766,-0.98028564,0.15667725
-0.06713867,-0.942688,0.15350342
-0.03881836,-0.97320557,0.13250732
-0.13134766,-1.0498657,0.25213623
0.007080078,-1.194397,-0.050598145
-0.09375,-1.0459595,-0.022766113
-0.00390625,-0.81329346,-0.1326294
-0.10107422,-1.0427856,-0.06427002
-0.07324219,-1.0076294,0.014831543
-0.010498047,-0.9229126,0.0099487305
-0.10058594,-0.956604,0.030212402
-0.08862305,-0.9898071,0.06585693
-0.11669922,-0.9763794,0.08782959
-0.12890625,-0.9795532,0.1071167
-0.10424805,-0.96295166,0.10858154
-0.099365234,-1.092102,0.11541748
0.032226562,-1.3045044,-0.07598877
-0.06665039,-0.8735962,-0.11773682
0.1706543,-0.9776001,0.011413574
-0.015136719,-1.0842896,-0.07696533
0.01171875,-0.9561157,0.026306152
-0.0026855469,-0.96173096,0.0368042
0.013916016,-0.9595337,0.02166748
-0.05810547,-0.97442627,0.10662842
-0.057617188,-0.9385376,0.11810303
0.0014648438,-0.9981079,0.06829834
-0.28564453,-1.0808716,0.276062
0.011230469,-1.1658325,-0.007385254
-0.079833984,-1.0586548,-0.031555176
0.0703125,-0.89678955,-0.09063721
-0.084472656,-1.0418091,-0.036193848
-0.072265625,-0.9192505,0.025817871
-0.07543945,-0.94903564,0.0119018555
-0.09643555,-0.9951782,0.07269287
-0.09057617,-0.97540283,0.082214355
-0.15161133,-0.99884033,0.105407715
-0.12988281,-0.97735596,0.11273193
-0.018310547,-0.9846802,0.17254639
-0.07763672,-1.1721802,0.077819824
0.047607422,-1.1209106,0.04071045
0.088134766,-0.72125244,0.09832764
-0.00390625,-1.0220337,-0.04864502
0.010498047,-1.0015259,0.11981201
0.061767578,-0.954895,0.05682373
-0.10913086,-0.9402466,0.19744873
-0.123291016,-0.99420166,0.24383545
0.019042969,-1.1311646,0.049987793
0.026123047,-1.187561,-0.062072754
0.04711914,-0.8711548,-0.008850098
-0.036376953,-1.0454712,-0.06011963
-0.04345703,-0.92388916,0.04949951
-0.053710938,-0.9866333,0.030456543
-0.06542969,-0.97735596,0.06561279
-0.1015625,-0.95684814,0.09173584
-0.115722656,-0.96173096,0.12445068
-0.13793945,-0.98565674,0.11199951
-0.012451172,-1.0252075,0.1828003
-0.19335938,-1.1541138,0.10394287
0.1262207,-1.1165161,0.020935059
0.09692383,-0.78570557,0.03729248
-0.042236328,-1.0391235,0.015075684
0.017089844,-1.0095825,0.08465576
-0.009521484,-0.9053345,0.051452637
0.0041503906,-0.95147705,0.0770874
-0.030029297,-0.9956665,0.1005249
-0.057861328,-0.9546509,0.124694824
-0.109375,-0.95758057,0.15496826
0.0029296875,-0.98394775,0.17449951
-0.14257812,-1.130188,0.066589355
-0.0043945312,-1.2363892,-0.031799316
-0.052246094,-0.7463989,0.06512451
-0.020019531,-0.9692993,-0.14508057
-0.064697266,-1.0847778,0.010681152
-0.07885742,-0.8862915,0.010437012
-0.12548828,-0.9277954,0.043884277
-0.1027832,-0.9639282,0.07537842
-0.09692383,-0.9776001,0.10247803
-0.13134766,-0.9937134,0.10687256
-0.119140625,-0.9956665,0.13665771
-0.07055664,-1.0161743,0.21575928
-0.07373047,-1.1697388,-0.006164551
0.10131836,-1.0723267,-0.049865723
0.1184082,-0.8467407,0.031921387
0.0014648438,-1.0308228,-0.0413208
0.01928711,-0.9163208,0.09661865
0.0625,-0.98150635,0.050231934
-0.0036621094,-0.9624634,0.09100342
-0.036865234,-0.95196533,0.12347412
-0.04736328,-0.9776001,0.16400146
-0.048095703,-0.9963989,0.15008545
-0.079589844,-0.989563,0.19720459
0.018798828,-1.0991821,0.019470215
0.016357422,-1.2554321,-0.16339111
-0.026611328,-0.741272,-0.0010375977
-0.072753906,-1.0549927,-0.074523926
-0.018066406,-0.9619751,-0.008605957
-0.072509766,-0.9277954,-0.0134887695
-0.080322266,-0.9981079,0.014587402
-0.052001953,-0.9902954,0.06365967
-0.14428711,-0.973938,0.077819824
-0.10180664,-0.9607544,0.10369873
-0.09375,-0.9985962,0.101257324
-0.115478516,-1.1160278,0.17645264
0.020996094,-1.2212524,-0.024719238
0.015625,-0.9434204,-0.08428955
0.20361328,-0.91778564,0.028747559
-0.06958008,-1.052063,-0.0335083
0.0061035156,-0.99957275,0.0680542
0.0043945312,-0.8987427,0.06756592
0.06665039,-1.0244751,0.09515381
-0.049804688,-0.9793091,0.05291748
-0.0690918,-0.9487915,0.17059326
-0.079589844,-0.9417114,0.120788574
-0.12182617,-1.0171509,0.26483154
0.048339844,-1.2317505,-0.04156494
-0.026611328,-1.1807251,-0.12799072
0.013183594,-0.70318604,-0.026916504
-0.083496094,-1.1155396,-0.13043213
-0.046875,-0.91778564,0.014587402
-0.048828125,-0.99053955,-0.0134887695
-0.059326172,-0.96295166,0.046569824
-0.084472656,-0.9717407,0.04119873
-0.07299805,-0.9692993,0.061706543
-0.15917969,-0.9768677,0.11419678
-0.047851562,-1.0142212,0.15911865
-0.08569336,-1.156311,0.050720215
0.030273438,-1.0913696,0.07904053
0.13012695,-0.8296509,-0.012756348
0.043945312,-0.9607544,-0.0010375977
-0.0048828125,-1.0664673,0.07171631
0.032470703,-0.9187622,0.061950684
-0.0068359375,-0.9468384,0.06561279
-0.001953125,-0.954895,0.109802246
-0.06689453,-0.94610596,0.14691162
-0.0769043,-0.9434204,0.14105225
-0.06201172,-0.9819946,0.19866943
0.040527344,-1.1582642,-0.006164551
0.05859375,-1.3460083,-0.105773926
-0.037353516,-0.65509033,0.05316162
-0.036865234,-0.98223877,-0.1338501
-0.060546875,-1.1536255,-0.024230957
-0.07128906,-0.8670044,0.026550293
-0.10888672,-0.96881104,0.012145996
-0.091308594,-0.97369385,0.066101074
-0.1262207,-0.95806885,0.066589355
-0.12475586,-1.0066528,0.085876465
-0.11303711,-1.0054321,0.09979248
-0.15893555,-1.0820923,0.10858154
0.15917969,-1.3184204,-0.10748291
-0.14819336,-0.8743286,-0.035217285
0.28979492,-0.9507446,0.050720215
-0.08862305,-1.1104126,-0.05279541
0.12011719,-0.9500122,0.041931152
-0.052734375,-1.2041626,0.030700684
0.048583984,-1.2713013,-0.10699463
0.01586914,-0.7896118,-0.034973145
-0.01953125,-1.0144653,-0.05303955
-0.09277344,-0.91119385,-0.00030517578
-0.08911133,-0.9277954,0.006286621
-0.10522461,-1.0064087,0.018005371
-0.1352539,-0.9522095,0.112976074
-0.12695312,-1.1397095,0.15740967
-0.02319336,-1.3167114,0.007507324
