accelX,accelY,accelZ
-0.4880371,-0.81451416,-0.15557861
-0.4921875,-0.9182739,-0.061584473
-0.2355957,-0.8245239,0.01361084
-0.53271484,-0.7942505,-0.0115356445
-0.50927734,-0.8855591,0.0602417
-0.4909668,-0.8694458,-0.008850098
-0.49291992,-0.97540283,0.06951904
-0.5739746,-1.0569458,-0.00030517578
-0.17211914,-0.87701416,-0.14996338
-0.18286133,-1.0247192,-0.038635254
-0.4934082,-1.0474243,0.041931152
-0.35327148,-0.6975708,-0.011291504
-0.33325195,-0.84576416,0.059753418
-0.4802246,-0.829895,0.12420654
-0.43408203,-0.98687744,0.049987793
-0.55981445,-1.008606,0.07147217
-0.3955078,-1.2085571,-0.03302002
-0.34301758,-0.8401489,-0.10308838
-0.40942383,-0.79815674,-0.21392822
-0.49316406,-1.0991821,-0.089660645
-0.37939453,-0.7307739,-0.05328369
-0.3720703,-0.80548096,-0.055480957
-0.49267578,-0.9429321,-0.030822754
-0.57470703,-0.8167114,-0.089660645
-0.48413086,-1.0762329,0.031921387
-0.62475586,-0.9644165,-0.024230957
-0.28344727,-1.0933228,-0.16217041
-0.10058594,-0.83380127,-0.093566895
-0.3630371,-1.0291138,-0.01373291
-0.30419922,-0.8189087,-0.024230957
-0.3720703,-0.8440552,0.070739746
-0.39990234,-0.85821533,0.105163574
-0.43286133,-0.8936157,0.1383667
-0.4477539,-0.90216064,0.1749878
-0.6821289,-0.9204712,0.14959717
-0.4008789,-1.2769165,-0.054504395
-0.31469727,-0.83428955,-0.043518066
-0.36523438,-0.91485596,-0.1182251
-0.47583008,-0.89678955,-0.019836426
-0.37646484,-0.82281494,0.01361084
-0.5383301,-0.8323364,-0.022033691
-0.44360352,-0.8909302,0.003112793
-0.57177734,-0.9302368,0.05706787
-0.49145508,-0.9116821,0.036315918
-0.529541,-1.0303345,-0.0134887695
-0.33154297,-0.9351196,-0.16851807
-0.18896484,-0.927063,-0.081848145
-0.3713379,-1.1206665,0.10443115
-0.43432617,-0.7185669,-0.0791626
-0.34399414,-0.8369751,0.07196045
-0.4716797,-0.8555298,0.1449585
-0.38500977,-0.84039307,0.027282715
-0.5205078,-1.0220337,0.18719482
-0.56591797,-0.97247314,0.05609131
-0.43676758,-1.1004028,-0.01739502
-0.2614746,-0.71881104,-0.113586426
-0.44067383,-0.9578247,-0.12164307
-0.46655273,-0.9163208,-0.0256958
-0.42822266,-0.75177,-0.039855957
-0.42333984,-0.8904419,-0.012268066
-0.48095703,-0.831604,-0.008361816
-0.5239258,-0.91412354,0.024841309
-0.53393555,-0.96417236,0.038024902
-0.63842773,-0.8870239,0.030456543
-0.32543945,-0.9846802,-0.11602783
-0.17822266,-0.87823486,-0.06451416
-0.46606445,-1.1223755,0.051940918
-0.42089844,-0.8088989,-0.039123535
-0.3161621,-0.7866821,0.051208496
-0.5217285,-0.9314575,0.14593506
-0.43896484,-0.7046509,0.066589355
-0.41845703,-1.022522,0.09881592
-0.71899414,-0.90582275,0.15789795
-0.35620117,-1.3091431,-0.050842285
-0.24194336,-0.8074341,-0.14019775
-0.4873047,-0.9038696,-0.12164307
-0.47314453,-0.9260864,-0.058410645
-0.36108398,-0.850647,-0.026916504
-0.46533203,-0.7971802,-0.04449463
-0.46411133,-0.85479736,0.0021362305
-0.48291016,-0.8748169,0.0033569336
-0.56274414,-0.9807739,-0.015930176
-0.5275879,-1.0371704,0.034851074
-0.3059082,-0.8218384,-0.2000122
-0.01977539,-1.0388794,0.045837402
-0.5827637,-1.0813599,-0.024475098
-0.29907227,-0.7822876,0.009460449
-0.3173828,-0.81329346,0.030944824
-0.5410156,-0.7920532,0.17059326
-0.39892578,-0.93170166,0.062438965
-0.5695801,-0.9421997,0.22161865
-0.6335449,-1.180481,-0.11920166
-0.44750977,-0.9915161,0.046569824
-0.4387207,-0.6604614,-0.15093994
-0.25073242,-1.0003052,-0.29937744
-0.57177734,-0.9553833,0.019226074
-0.41381836,-0.7246704,-0.078186035
-0.33984375,-0.8508911,-0.047424316
-0.46875,-0.8755493,-0.005432129
-0.54907227,-0.8648071,0.0072631836
-0.40454102,-1.0015259,0.054382324
-0.55444336,-0.96759033,-0.06549072
-0.34301758,-0.987854,-0.07159424
-0.14477539,-0.81622314,-0.07891846
