accelX,accelY,accelZ
-0.087646484,-0.7505493,-0.017150879
-0.033935547,-1.0215454,-0.26690674
-0.46362305,-1.4710083,-0.3496704
0.32128906,-0.8640747,-0.7647095
0.21289062,-0.98809814,-0.5652466
-0.044433594,-0.81915283,-0.22271729
-0.11279297,-0.6621704,-0.33135986
-0.15307617,-0.75128174,-0.26617432
-0.020996094,-0.9085083,-0.23223877
-0.13110352,-1.2959595,-0.2822876
-0.24536133,-1.1724243,-0.861145
0.15625,-0.9067993,-0.7678833
0.17138672,-0.80474854,-0.4985962
0.13623047,-0.57525635,-0.17218018
0.041015625,-0.7058716,-0.27374268
-0.17358398,-0.8870239,-0.18878174
0.19726562,-1.1924438,-0.34136963
-0.18676758,-1.3306274,-0.55596924
0.3540039,-0.55841064,-0.7456665
0.47387695,-0.85113525,-0.8101196
0.013183594,-0.7954712,-0.23956299
-0.23950195,-0.6885376,-0.16436768
-0.13549805,-0.84381104,-0.1663208
-0.18310547,-1.0440063,-0.21099854
-0.1237793,-1.5025024,-0.3147583
0.17236328,-0.770813,-1.098938
-0.63427734,-1.3567505,-0.75738525
-0.14208984,-0.91412354,-0.4985962
-0.010986328,-0.56988525,-0.12872314
-0.018798828,-0.6724243,-0.10601807
-0.26611328,-0.9805298,-0.16461182
-0.17407227,-1.3967896,-0.35479736
0.057373047,-1.2080688,-0.55474854
-0.076660156,-0.7307739,-0.45513916
0.03173828,-0.8777466,-0.32818604
-0.026123047,-0.7029419,-0.3460083
-0.096191406,-0.7583618,-0.27667236
-0.015380859,-0.8128052,-0.21661377
-0.2043457,-1.2244263,-0.35723877
0.12768555,-1.2666626,-0.6416626
0.77368164,-0.37579346,-0.75616455
-0.013427734,-1.0029907,-0.6289673
-0.083984375,-0.71466064,-0.32476807
-0.026855469,-0.6848755,-0.25787354
-0.083496094,-0.7444458,-0.16217041
-0.08300781,-0.991272,-0.43243408
-0.19360352,-1.5835571,-0.52056885
-0.77685547,-1.3115845,-1.0466919
0.12646484,-0.940979,-0.6326294
-0.016357422,-0.8135376,-0.21417236
-0.123535156,-0.6338501,-0.29156494
-0.0925293,-0.67193604,-0.27911377
0.1352539,-0.90216064,-0.17047119
0.0029296875,-1.2949829,-0.37042236
-0.021972656,-1.060852,-0.9085083
0.2524414,-1.1052856,-0.77667236
0.19018555,-0.7908325,-0.5408325
-0.019042969,-0.5420532,-0.04058838
-0.008544922,-0.7300415,-0.20562744
-0.17333984,-0.99664307,-0.23760986
-0.20043945,-1.3091431,-0.34869385
-0.1796875,-1.1199341,-0.517395
0.018066406,-0.56451416,-0.8892212
0.0068359375,-0.7854614,-0.28961182
0.0073242188,-0.6860962,-0.4133911
-0.07861328,-0.71588135,-0.28375244
0.017578125,-0.8740845,-0.2571411
0.0847168,-1.2857056,-0.29449463
0.2866211,-1.2473755,-0.8809204
0.63500977,-0.56207275,-0.55133057
0.09667969,-0.72540283,-0.42681885
-0.028564453,-0.6655884,-0.26446533
-0.0026855469,-0.65875244,-0.23199463
-0.1821289,-0.86920166,-0.24468994
0.052246094,-1.3582153,-0.49664307
-0.053710938,-1.2368774,-0.892395
0.083740234,-0.5911255,-0.7305298
0.12817383,-0.8652954,-0.4993286
0.049316406,-0.62823486,-0.29449463
-0.29296875,-0.694397,-0.2468872
-0.022216797,-0.7151489,-0.20587158
-0.2084961,-1.3027954,-0.49249268
0.12890625,-1.3372192,-0.65802
0.5119629,-0.34014893,-0.802063
-0.16723633,-0.7827759,-0.40411377
-0.16894531,-0.71588135,-0.42755127
-0.07495117,-0.64508057,-0.28009033
-0.13183594,-0.77716064,-0.159729
-0.061767578,-1.1367798,-0.3381958
-0.051513672,-1.3972778,-0.5598755
0.12133789,-0.92926025,-0.78253174
0.4609375,-0.93927,-0.6421509
0.11425781,-0.6235962,-0.17047119
-0.16821289,-0.72247314,-0.2666626
-0.12890625,-0.7695923,-0.27716064
-0.19555664,-1.0557251,-0.33648682
-0.052978516,-1.3982544,-0.4265747
0.34692383,-0.59088135,-1.0266724
-0.60009766,-1.1231079,-0.7058716
-0.08081055,-0.6646118,-0.4463501
0.0078125,-0.58721924,-0.08746338
-0.030517578,-0.7605591,-0.089904785
0.09033203,-0.7817993,-0.26812744
-0.48266602,-1.5393677,-0.3147583
0.21972656,-0.9067993,-0.74346924
0.15039062,-0.9920044,-0.7124634
-0.122802734,-0.8682251,-0.10675049
-0.11621094,-0.67437744,-0.29888916
-0.1340332,-0.7022095,-0.16046143
-0.03491211,-0.9121704,-0.22027588
-0.110839844,-1.333313,-0.302063
0.2006836,-1.0444946,-0.9414673
0.02319336,-1.1323853,-0.63653564
0.14013672,-0.83721924,-0.5147095
0.00024414062,-0.5203247,-0.07696533
0.025634766,-0.6963501,-0.25201416
-0.15185547,-0.97735596,-0.24615479
-0.05444336,-1.3435669,-0.39337158
0.13330078,-1.2122192,-0.6917114
-0.16064453,-0.8599243,-0.38726807
-0.06225586,-0.7810669,-0.33599854
-0.10205078,-0.66900635,-0.36871338
-0.06542969,-0.7029419,-0.23370361
0.080566406,-0.88604736,-0.27178955
-0.1574707,-1.4680786,-0.34991455
0.09350586,-0.8921509,-0.59991455
0.66625977,-0.92144775,-0.47686768
0.18896484,-0.831604,-0.5227661
0.006591797,-0.4902954,-0.047424316
0.11230469,-0.60772705,-0.13531494
-0.24902344,-1.0125122,-0.2966919
0.056396484,-1.3994751,-0.4727173
0.09008789,-1.2593384,-0.63482666
0.3269043,-0.46099854,-0.8648071
0.19165039,-0.86260986,-0.40142822
0.15942383,-0.598938,-0.2420044
-0.08618164,-0.6934204,-0.23443604
-0.051757812,-0.88531494,-0.085510254
-0.2861328,-1.298645,-0.20440674
0.060791016,-1.2244263,-0.6782837
0.17529297,-0.9133911,-0.6309204
-0.010986328,-0.80718994,-0.3875122
0.08618164,-0.5388794,-0.032043457
0.06542969,-0.65875244,-0.1026001
-0.1640625,-0.91656494,-0.14849854
0.23339844,-1.4805298,-0.57354736
0.32128906,-1.0254517,-0.92559814
0.20605469,-0.78790283,-0.46710205
0.05859375,-0.8225708,-0.21148682
-0.049072266,-0.614563,-0.26837158
-0.12158203,-0.74102783,-0.27496338
0.053710938,-0.82696533,-0.22808838
-0.27563477,-1.3870239,-0.43463135
0.11303711,-1.2276001,-0.5942993
0.35864258,-0.9421997,-0.8081665
0.044921875,-0.84088135,-0.5437622
0.05102539,-0.68585205,-0.13848877
0.029785156,-0.6470337,-0.2131958
-0.15698242,-0.8074341,-0.109680176
0.051513672,-1.3145142,-0.31622314
-0.07324219,-1.2754517,-0.6033325
0.08520508,-0.5635376,-0.5178833
0.16137695,-0.8862915,-0.78326416
-0.009765625,-0.70269775,-0.28814697
-0.1105957,-0.7124634,-0.19830322
-0.045166016,-0.7449341,-0.035705566
-0.16772461,-1.1467896,-0.33868408
-0.07519531,-1.5427856,-0.28009033
0.3310547,-0.5984497,-0.7991333
-0.3935547,-1.1489868,-0.5244751
-0.09057617,-0.8147583,-0.55352783
-0.068847656,-0.6687622,-0.23248291
-0.040771484,-0.61431885,-0.007385254
-0.014892578,-1.0491333,-0.38702393
-0.4724121,-1.274231,-0.20245361
0.2524414,-1.2153931,-0.6560669
0.10888672,-0.9463501,-0.31134033
0.084472656,-0.8335571,-0.14459229
-0.13964844,-0.7041626,-0.29278564
-0.1459961,-0.77545166,-0.14996338
0.056884766,-0.8789673,-0.25421143
-0.15332031,-1.3711548,-0.25787354
0.026855469,-1.1231079,-0.690979
0.2199707,-0.80303955,-0.4824829
0.12963867,-0.95684814,-0.47686768
0.0068359375,-0.6897583,-0.1795044
0.0009765625,-0.5772095,-0.08428955
-0.14013672,-0.8464966,-0.09967041
-0.06958008,-1.3704224,-0.3591919
0.118652344,-1.321106,-0.37384033
-0.09399414,-0.71832275,-0.8123169
0.18115234,-0.7803345,-0.5281372
-0.044921875,-0.64434814,-0.1807251
-0.018066406,-0.7227173,-0.2197876
0.048095703,-0.77227783,-0.19830322
-0.24682617,-1.1873169,-0.34918213
0.017089844,-1.406311,-0.5679321
0.56591797,-0.43389893,-0.80059814
-0.16113281,-0.93218994,-0.49908447
-0.059570312,-0.7190552,-0.35308838
-0.09399414,-0.58013916,-0.20172119
-0.079589844,-0.7444458,-0.09503174
0.0026855469,-1.1860962,-0.2727661
-0.21166992,-1.5698853,-0.5852661
0.16625977,-0.74713135,-0.7424927
0.20385742,-0.83966064,-0.5401001
-0.030761719,-0.67926025,-0.14019775
-0.1640625,-0.72857666,-0.28936768
-0.076416016,-0.8171997,-0.1663208
-0.14624023,-1.222229,-0.34161377
-0.09667969,-1.7046509,-0.4492798
0.47021484,-0.4414673,-0.8377075
-0.031982422,-0.8648071,-0.5623169
-0.019042969,-0.72442627,-0.32769775
-0.048339844,-0.5991821,-0.23760986
-0.12133789,-0.69073486,-0.07598877
-0.083984375,-1.0784302,-0.27716064
-0.2919922,-1.5789185,-0.48028564
0.27124023,-0.85357666,-0.692688
0.35327148,-0.86676025,-0.72052
-0.0793457,-0.6555786,-0.18682861
-0.20947266,-0.66290283,-0.24298096
-0.09033203,-0.767395,-0.24542236
-0.21875,-1.0620728,-0.32598877
0.0061035156,-1.5435181,-0.3579712
0.28051758,-0.4517212,-1.0044556
-0.36157227,-1.024231,-0.614563
-0.047851562,-0.79229736,-0.4360962
0.020263672,-0.53912354,-0.08404541
0.0043945312,-0.7761841,-0.15264893
-0.08544922,-0.9949341,-0.21270752
-0.26464844,-1.6055298,-0.5261841
0.4958496,-0.75079346,-0.6477661
0.22338867,-0.97613525,-0.7078247
0.18920898,-0.6663208,-0.22149658
-0.31713867,-0.6123657,-0.28936768
-0.12768555,-0.7527466,-0.070617676
-0.08203125,-1.1345825,-0.28741455
-0.18237305,-1.6795044,-0.24884033
0.5822754,-0.44488525,-0.8320923
-0.10449219,-0.97052,-0.5918579
-0.15966797,-0.74053955,-0.3369751
0.032470703,-0.5149536,-0.12042236
-0.018798828,-0.7210083,0.016296387
-0.09741211,-1.1216431,-0.2871704
-0.35742188,-1.617981,-0.31793213
0.37719727,-0.8467407,-0.8154907
0.37060547,-0.97613525,-0.7151489
0.12695312,-0.67388916,-0.175354
-0.1730957,-0.5864868,-0.24273682
-0.16503906,-0.74542236,-0.16143799
-0.09301758,-1.0269165,-0.3460083
0.0075683594,-1.2564087,-0.3123169
0.47705078,-0.5581665,-1.284729
-0.5292969,-1.1072388,-0.6445923
-0.16455078,-0.7505493,-0.47491455
0.033203125,-0.5083618,-0.14361572
0.0024414062,-0.61846924,-0.13214111
0.024658203,-1.0342407,-0.18145752
-0.41333008,-1.3660278,-0.473938
0.41967773,-0.9133911,-0.9378052
0.2524414,-1.0073853,-0.5471802
0.15063477,-0.7883911,-0.28546143
-0.13305664,-0.5628052,-0.22491455
-0.12988281,-0.7439575,-0.22149658
-0.03564453,-0.9500122,-0.11798096
-0.11401367,-1.336731,-0.124816895
-0.05053711,-0.9968872,-0.97491455
-0.3725586,-1.2249146,-0.7190552
-0.06689453,-0.8521118,-0.47125244
0.025634766,-0.43389893,-0.05230713
-0.0031738281,-0.6748657,-0.22955322
-0.14135742,-0.99468994,-0.24176025
-0.26586914,-1.3826294,-0.31280518
0.14550781,-1.2229614,-0.6609497
-0.033691406,-1.062561,-0.5449829
-0.0029296875,-0.80133057,-0.023498535
-0.14208984,-0.694397,-0.25421143
-0.14672852,-0.69073486,-0.19146729
-0.037353516,-0.8882446,-0.15362549
-0.14404297,-1.3252563,-0.12579346
-0.017578125,-0.96099854,-0.42999268
0.048583984,-1.0886841,-0.53985596
-0.049072266,-0.8208618,-0.5354614
0.005126953,-0.5462036,-0.08282471
