accelX,accelY,accelZ
0.6604004,-1.2705688,-0.10821533
-0.21313477,-1.319397,-0.08453369
0.025390625,-0.61846924,0.04144287
-0.013671875,-0.58062744,0.12249756
-0.08081055,-0.5942993,0.20501709
0.1418457,-0.8508911,-0.16925049
-0.829834,-2.0,0.06829834
0.45385742,-1.1963501,-0.1687622
0.08886719,-0.97613525,-0.21002197
0.009521484,-0.7661743,-0.046203613
0.056640625,-0.43585205,-0.077941895
-0.27856445,-0.7925415,0.051452637
-0.1237793,-0.95440674,-0.02520752
-0.39892578,-1.6511841,-0.028625488
0.86083984,-1.1299438,0.05657959
-0.009033203,-1.288147,-0.027160645
0.021240234,-0.5274048,0.051696777
-0.009521484,-0.5195923,0.19500732
0.044189453,-0.5264282,0.19696045
0.09326172,-1.1795044,-0.12213135
-0.9333496,-1.6616821,-0.124572754
0.4958496,-1.0750122,-0.23345947
0.0715332,-1.2752075,0.015808105
-0.1081543,-0.42999268,-0.07965088
0.010498047,-0.6001587,-0.04547119
-0.31640625,-0.68170166,0.028259277
-0.15209961,-1.2092896,-0.008117676
-0.5390625,-1.4910278,0.0927124
1.0422363,-1.1394653,0.11126709
-0.15893555,-1.5879517,0.051208496
-0.20019531,-1.5576782,-0.061828613
0.75512695,-0.8311157,-0.11773682
-0.17773438,-1.1621704,-0.0010375977
-0.03466797,-0.46368408,0.09954834
-0.020019531,-0.630188,0.09686279
-0.18383789,-0.6868286,0.13934326
0.5046387,-1.4431763,-0.02911377
-0.88427734,-1.2791138,-0.1494751
0.60058594,-1.0054321,-0.34381104
-0.06323242,-1.3755493,-0.012756348
0.0014648438,-0.46124268,-0.116760254
-0.020019531,-0.5913696,-0.008605957
-0.29003906,-0.7612915,-0.0044555664
-0.18945312,-1.1687622,-0.012512207
-0.4506836,-1.388977,-0.00982666
0.7751465,-1.1047974,-0.1375122
-0.33447266,-1.390686,-0.0791626
0.055908203,-0.57354736,0.036315918
-0.07714844,-0.62457275,0.1293335
-0.032714844,-0.5432739,0.19573975
-0.075927734,-1.0181274,-0.1506958
-0.7397461,-1.7498169,0.35784912
0.5600586,-1.1985474,-0.42608643
-0.09375,-1.3352661,-0.1531372
0.032226562,-0.725647,-0.055236816
-0.06640625,-0.45465088,-0.0725708
-0.20019531,-0.659729,0.14593506
-0.22143555,-0.85943604,0.042175293
-0.38256836,-1.5632935,0.06756592
0.61376953,-1.367981,-0.051574707
-0.23706055,-1.1643677,-0.06304932
0.115722656,-0.6643677,0.08807373
-0.11669922,-0.54156494,0.18328857
-0.02709961,-0.5161743,0.21038818
0.072265625,-0.9495239,-0.11529541
-1.182373,-1.7583618,0.16571045
1.1098633,-1.258606,-0.45391846
-0.16918945,-1.4099731,-0.035949707
0.12695312,-0.44488525,-0.18243408
-0.034423828,-0.5628052,-0.09454346
-0.25805664,-0.7444458,0.08465576
-0.1940918,-0.92926025,0.09710693
-0.3642578,-1.6528931,-0.042541504
1.0786133,-1.185852,-0.06890869
-0.2993164,-1.4841919,0.029724121
0.059570312,-0.4072876,0.0016479492
0.016113281,-0.40167236,0.12982178
-0.24243164,-0.65753174,0.20599365
0.25805664,-1.2598267,0.11932373
-0.55566406,-1.5149536,-0.34820557
0.2626953,-1.0906372,-0.41778564
0.052001953,-1.1902466,0.035827637
-0.021484375,-0.40411377,-0.08526611
-0.06689453,-0.64068604,0.012145996
-0.21948242,-0.6616821,-0.047912598
-0.14038086,-1.6189575,0.10101318
-0.2553711,-1.5947876,-0.17974854
0.58691406,-0.8250122,-0.13360596
0.071777344,-1.2005005,0.039978027
-0.07128906,-0.48150635,0.11273193
0.030517578,-0.5132446,0.14178467
-0.20239258,-0.6956177,0.097595215
0.39794922,-1.7068481,0.21429443
-0.1586914,-1.2434692,-0.4590454
0.09863281,-1.1692505,-0.2288208
0.0859375,-1.0610962,-0.06402588
0.004638672,-0.25494385,-0.14093018
-0.099853516,-0.72662354,0.040222168
-0.28955078,-0.708313,-0.070373535
-0.140625,-1.8840942,0.04534912
0.12426758,-1.5401001,-0.27301025
0.044189453,-0.93414307,-0.07183838
0.16235352,-0.9680786,0.07196045
-0.16992188,-0.37335205,0.112976074
-0.016357422,-0.46588135,0.1918335
-0.12963867,-0.82696533,-0.09088135
-0.15576172,-2.0,0.15814209
0.60913086,-1.3401489,-0.14703369
0.09057617,-1.2012329,-0.11846924
-0.057861328,-0.6836548,-0.10211182
-0.029541016,-0.39093018,-0.11773682
-0.17700195,-0.7029419,0.04046631
-0.16967773,-0.93878174,0.004333496
-0.34326172,-1.5476685,-0.012756348
0.76293945,-1.3215942,0.01361084
-0.18457031,-1.1453247,-0.03375244
0.0068359375,-0.71051025,0.085876465
-0.04711914,-0.4517212,0.11468506
-0.014404297,-0.6482544,0.22650146
0.100097656,-0.8374634,-0.08111572
-0.8991699,-1.7803345,0.19866943
0.79003906,-1.0982056,-0.3250122
-0.22705078,-1.460022,-0.12335205
0.092041016,-0.5718384,-0.1038208
-0.107910156,-0.44830322,-0.081604004
-0.1887207,-0.6362915,0.051940918
-0.1586914,-1.1287231,-0.019348145
-0.61206055,-1.7288208,0.058288574
0.9313965,-0.975647,-0.006652832
-0.22167969,-1.3609009,0.0099487305
-0.020751953,-0.5166626,0.015563965
-0.038085938,-0.42388916,0.09637451
-0.083740234,-0.51934814,0.09466553
0.2619629,-1.529602,0.050964355
-0.53564453,-1.2698364,-0.33843994
0.4584961,-1.0574341,-0.30645752
-0.14624023,-1.1221313,-0.05718994
0.025390625,-0.37945557,-0.11920166
-0.043701172,-0.64801025,-0.025939941
-0.28442383,-0.642395,-0.0056762695
-0.25952148,-1.3535767,-0.093566895
-0.28637695,-1.675354,0.023132324
0.80322266,-0.93536377,0.00579834
-0.033203125,-1.0361938,-0.023742676
-0.064453125,-0.5244751,0.09100342
0.03857422,-0.53131104,0.085632324
-0.29077148,-0.6489868,0.15985107
0.27368164,-1.6543579,0.19403076
-0.19189453,-1.3106079,-0.5171509
0.33544922,-1.1355591,-0.22393799
0.007080078,-1.0818481,-0.08062744
0.06567383,-0.33502197,-0.14093018
-0.1184082,-0.6382446,0.0004272461
-0.1887207,-0.7229614,-0.06524658
-0.30322266,-1.8462524,0.0770874
0.099609375,-1.6194458,-0.2498169
0.3088379,-0.88897705,-0.22076416
0.1081543,-1.0159302,0.06341553
-0.099121094,-0.33917236,0.11785889
0.03857422,-0.4517212,0.15447998
-0.2944336,-0.84503174,-0.09136963
0.021728516,-2.0,0.33563232
0.16259766,-1.2932739,-0.40679932
0.16113281,-1.0776978,-0.27301025
-0.03564453,-1.050354,-0.07696533
0.006591797,-0.25616455,-0.093322754
-0.17114258,-0.68170166,0.049743652
-0.24145508,-0.82525635,-0.042297363
-0.12133789,-1.9036255,0.13787842
0.24975586,-1.3560181,-0.19708252
0.041748047,-0.98443604,-0.097717285
0.028564453,-0.90411377,0.019714355
0.022705078,-0.4710083,0.09564209
-0.0107421875,-0.5437622,0.15667725
-0.13842773,-0.7866821,0.020690918
0.1015625,-1.9258423,0.41937256
0.21875,-1.3621216,-0.28131104
0.1550293,-1.1592407,-0.3008423
-0.37768555,-1.5098267,-0.1296997
0.86157227,-1.4021606,0.027526855
-0.20117188,-1.2761841,-0.06524658
0.06591797,-0.7334595,-0.011291504
-0.024658203,-0.4282837,0.13763428
-0.015625,-0.55596924,0.16033936
-0.00390625,-0.8040161,-0.10015869
-0.6257324,-2.0,0.26849365
0.55737305,-1.2156372,-0.45587158
0.00024414062,-1.3035278,-0.13165283
-0.025146484,-0.550354,-0.13970947
-0.03955078,-0.35577393,-0.05279541
-0.14794922,-0.6716919,0.054382324
-0.21435547,-1.0349731,0.053649902
-0.44384766,-1.531311,-0.002746582
1.0402832,-1.1531372,-0.05718994
-0.60009766,-1.4107056,-0.14117432
0.18041992,-0.65582275,0.098083496
-0.14013672,-0.49102783,0.085876465
-0.13916016,-0.5730591,0.18475342
0.18847656,-1.0274048,-0.038146973
-1.010498,-1.75177,-0.022766113
0.5632324,-1.1902466,-0.30377197
-0.11230469,-1.1355591,0.03289795
-0.06591797,-0.4776001,-0.11578369
-0.009521484,-0.5977173,-0.06060791
-0.30200195,-0.70806885,0.08929443
-0.19604492,-1.2297974,0.042907715
-0.30322266,-1.753479,0.1762085
0.6916504,-0.89508057,0.074157715
-0.029052734,-1.1345825,0.04144287
-0.046875,-0.4817505,0.1251831
-0.004638672,-0.57232666,0.17718506
-0.24682617,-0.64434814,0.19110107
0.36816406,-1.5227661,0.17303467
-0.234375,-1.3858032,-0.38604736
0.09765625,-1.0044556,-0.2781372
0.087890625,-1.2056274,-0.012756348
-0.006591797,-0.24957275,-0.105529785
-0.07055664,-0.66363525,-0.003479004
-0.27783203,-0.76641846,-0.0037231445
-0.24316406,-1.6704712,0.0368042
-0.21118164,-1.4534302,-0.0022583008
0.69677734,-0.93829346,-0.051818848
-0.24121094,-1.06427,0.008972168
-0.010009766,-0.49224854,0.07220459
-0.029541016,-0.57403564,0.12176514
-0.09765625,-0.722229,0.15081787
0.45532227,-1.6062622,0.066345215
-0.47705078,-1.0193481,-0.1795044
0.48486328,-1.3984985,-0.3633423
-0.06738281,-1.0908813,0.070007324
0.02709961,-0.19146729,-0.13043213
-0.100097656,-0.7449341,-0.012268066
-0.3100586,-0.704895,-0.047668457
-0.25830078,-1.666565,0.066345215
-0.15478516,-1.5535278,-0.16290283
0.39672852,-0.83917236,-0.15435791
0.15185547,-1.147522,0.082458496
-0.14550781,-0.38482666,0.06414795
0.072509766,-0.506897,0.15081787
-0.24023438,-0.7178345,0.07562256
0.3869629,-1.9822388,0.28826904
-0.050048828,-1.3977661,-0.36920166
0.032714844,-1.2710571,-0.22442627
0.08154297,-0.9873657,0.00018310547
-0.07836914,-0.28546143,-0.09942627
-0.08984375,-0.6826782,0.039489746
-0.2211914,-0.8184204,-0.03277588
-0.38598633,-1.8345337,0.124938965
0.18310547,-1.4570923,-0.22833252
0.07739258,-0.98883057,-0.08868408
0.18579102,-0.878479,0.047302246
-0.15649414,-0.3904419,0.15911865
0.09375,-0.5142212,0.16229248
-0.24243164,-0.8245239,-0.018859863
0.13183594,-2.0,0.4430542
0.7089844,-1.2578735,-0.38458252
-0.19042969,-1.2112427,-0.36016846
0.011230469,-0.8567505,-0.02154541
-0.10522461,-0.2720337,-0.06329346
-0.071777344,-0.7583618,0.013122559
-0.11669922,-0.90948486,-0.06744385
-0.28735352,-1.5523071,-0.11993408
0.7355957,-1.3572388,-0.0256958
-0.17089844,-1.1721802,-0.09454346
0.076660156,-0.6367798,0.082458496
-0.08520508,-0.47833252,0.14691162
-0.016845703,-0.66729736,0.30047607
-0.05908203,-0.9138794,0.00970459
-0.7233887,-1.8325806,0.03656006
0.5966797,-1.1863403,-0.24713135
-0.048828125,-1.2002563,-0.04449463
0.0017089844,-0.5791626,-0.09161377
-0.032470703,-0.47711182,-0.003967285
-0.24682617,-0.61309814,0.048034668
-0.20703125,-1.2539673,-0.012512207
-0.56762695,-1.65802,0.28363037
0.8708496,-0.9529419,-0.028625488
-0.26538086,-1.4175415,0.0119018555
-0.08935547,-0.49371338,0.06048584
-0.041259766,-0.519104,0.11224365
-0.13842773,-0.6873169,0.22796631
0.31079102,-1.2515259,-0.034484863
-0.9223633,-1.4526978,-0.09503174
0.58325195,-1.2354126,-0.33502197
-0.036132812,-1.2383423,0.15106201
-0.13476562,-0.30255127,-0.13873291
0.111572266,-0.60821533,0.019958496
-0.3395996,-0.6878052,-0.038391113
-0.13574219,-1.5618286,0.0028686523
-0.23535156,-1.5344849,-0.17315674
