accelX,accelY,accelZ
0.41601562,-0.9883423,0.09075928
0.14575195,-1.0164185,0.6088257
0.04321289,-0.85650635,0.26800537
0.057373047,-0.5203247,0.385437
0.09863281,-0.5689087,0.38568115
-0.11279297,-0.80596924,0.5675659
-0.04272461,-1.3980103,0.90301514
0.20703125,-1.116272,0.11834717
-0.11328125,-0.97979736,0.2904663
0.115722656,-0.7529907,0.38153076
-0.15722656,-0.6148071,0.22064209
-0.049316406,-0.6868286,0.33685303
-0.04296875,-0.9299927,0.6703491
-0.11791992,-1.4021606,0.8463745
0.29003906,-1.0591431,0.07928467
0.2932129,-0.97076416,0.3895874
0.04321289,-0.8682251,0.23431396
0.037353516,-0.63726807,0.3949585
0.068847656,-0.47711182,0.35076904
0.1081543,-0.78497314,0.54022217
0.021240234,-1.1672974,0.8468628
0.036865234,-1.3792114,0.34466553
-0.16113281,-0.7949829,0.04071045
0.19335938,-1.0940552,0.34490967
-0.084228516,-0.5198364,0.4442749
-0.01953125,-0.54644775,0.29266357
-0.1237793,-0.7769165,0.62664795
-0.10449219,-0.9846802,0.7538452
-0.07543945,-1.1995239,0.68621826
0.33007812,-0.8555298,0.19281006
0.08178711,-0.9927368,0.27752686
-0.014160156,-0.6531372,0.36102295
0.08105469,-0.5322876,0.354187
0.045166016,-0.6946411,0.5204468
0.009521484,-1.0437622,0.72650146
-0.18164062,-1.421936,0.71380615
0.09814453,-0.99102783,0.050720215
-0.031982422,-1.0881958,0.3517456
0.08691406,-0.68756104,0.29559326
-0.02319336,-0.6201782,0.21307373
-0.118652344,-0.6914673,0.4171753
-0.07373047,-0.9434204,0.60150146
-0.11645508,-1.524231,0.7872925
0.33129883,-1.0806274,0.039001465
0.23657227,-1.055481,0.45892334
0.008544922,-0.7485962,0.25506592
-0.017578125,-0.5979614,0.41400146
0.06225586,-0.5737915,0.4406128
-0.10229492,-0.81915283,0.6503296
-0.049072266,-1.1582642,0.822937
0.040527344,-1.2896118,0.3287964
-0.08105469,-0.85040283,0.24163818
0.053466797,-0.848938,0.4196167
-0.11303711,-0.55718994,0.33514404
-0.10107422,-0.6165161,0.41351318
