accelX,accelY,accelZ
-0.088134766,-0.5767212,-0.015686035
-0.06201172,-1.1033325,-0.00030517578
-0.21020508,-1.3355103,-0.039855957
0.42578125,-1.076477,-0.16778564
0.04321289,-1.1643677,-0.038146973
-0.12817383,-0.6848755,0.012145996
-0.010009766,-0.6538696,0.1239624
-0.0126953125,-0.87701416,0.0848999
0.006591797,-1.4273071,0.077819824
0.20532227,-1.0615845,-0.28961182
-0.16992188,-1.0733032,-0.11578369
0.06591797,-0.77667236,0.0067749023
-0.06591797,-0.5718384,-0.08673096
-0.18383789,-1.0838013,0.016784668
-0.09301758,-1.375061,0.030456543
0.32739258,-0.8311157,-0.113586426
0.12402344,-1.2088013,0.013366699
-0.067871094,-0.8152466,-0.0335083
-0.076416016,-0.5713501,0.1473999
0.0390625,-0.848938,0.13494873
0.11743164,-1.4819946,0.20477295
0.13720703,-1.09552,-0.23443604
-0.076416016,-1.0562134,-0.08062744
0.032714844,-0.8948364,0.012390137
-0.05883789,-0.5569458,-0.02130127
-0.16699219,-0.97979736,0.026062012
-0.091308594,-1.3670044,-0.0022583008
0.16430664,-1.05719,-0.014709473
0.22216797,-1.1292114,-0.022521973
-0.07104492,-0.93951416,-0.11578369
-0.13867188,-0.5730591,0.089538574
0.047851562,-0.8335571,0.17474365
0.10205078,-1.2090454,0.18743896
-0.020751953,-1.3208618,-0.19195557
-0.040039062,-0.9336548,-0.19781494
-0.036621094,-1.0032349,0.059020996
0.024414062,-0.65045166,-0.05621338
-0.1899414,-0.87677,-0.03375244
-0.27172852,-1.2026978,-0.10308838
0.19384766,-1.343811,-0.10845947
0.32885742,-0.9495239,-0.07891846
-0.08544922,-1.1135864,-0.08477783
-0.08886719,-0.7119751,0.038513184
-0.017089844,-0.6868286,0.14935303
0.064453125,-1.081604,0.19769287
-0.06274414,-1.513977,-0.13726807
-0.021484375,-0.90948486,-0.21173096
-0.024902344,-1.0193481,-0.047180176
-0.017578125,-0.68463135,-0.014465332
-0.18139648,-0.74420166,-0.0056762695
-0.29785156,-1.1443481,-0.039367676
-0.048095703,-1.3213501,-0.10211182
0.35351562,-0.9314575,-0.18365479
0.005859375,-1.1651001,-0.09893799
-0.109375,-0.74176025,-0.03375244
0.03857422,-0.6397095,0.11981201
0.064941406,-0.88116455,0.14447021
-0.014892578,-1.4373169,0.1293335
0.04272461,-0.92193604,-0.22076416
-0.056640625,-1.0872192,-0.070129395
0.026367188,-0.79278564,0.074157715
-0.056396484,-0.6380005,0.029968262
-0.18603516,-1.0742798,0.020446777
-0.17480469,-1.3152466,0.06072998
0.26513672,-0.92633057,0.008239746
0.18920898,-1.1030884,-0.02960205
-0.091796875,-0.8899536,-0.066467285
-0.099365234,-0.62994385,0.17156982
-0.03125,-0.80841064,0.18597412
0.09838867,-1.3494263,0.18231201
0.083740234,-1.3533325,-0.20123291
-0.14404297,-0.9915161,-0.18780518
0.08227539,-0.9636841,0.026306152
0.0063476562,-0.628479,-0.065979004
-0.22314453,-0.8779907,-0.019836426
-0.22949219,-1.1045532,-0.055236816
0.111816406,-1.3867798,-0.05596924
0.33081055,-0.9961548,-0.17095947
-0.060791016,-1.147522,-0.04058838
-0.19921875,-0.70977783,0.04095459
0.01171875,-0.73394775,0.25457764
-0.026855469,-0.8303833,0.13909912
-0.084228516,-1.4451294,0.24871826
-0.009277344,-0.9680786,-0.09869385
-0.13769531,-1.0130005,-0.070373535
-0.045166016,-0.8909302,0.18035889
-0.13427734,-0.60162354,0.034362793
-0.11376953,-1.0796509,0.11639404
-0.16918945,-1.2744751,0.08734131
0.22558594,-0.8574829,-0.00079345703
0.061523438,-1.1831665,0.018737793
-0.037597656,-0.8779907,-0.015930176
-0.0056152344,-0.7046509,0.13128662
-0.029785156,-0.7788696,0.13665771
0.13134766,-1.3364868,0.1449585
0.15722656,-1.2664185,-0.081848145
-0.07739258,-1.0332642,-0.06719971
0.060791016,-0.96343994,0.0927124
-0.07104492,-0.54278564,-0.015197754
-0.17407227,-0.99786377,-0.016174316
-0.18896484,-1.2175903,0.05633545
0.16723633,-1.0962524,-0.04473877
0.26171875,-1.1409302,-0.10479736
-0.044677734,-1.0130005,-0.0413208
-0.18945312,-0.6033325,0.08074951
-0.013671875,-0.7893677,0.1828003
0.16137695,-1.2359009,0.11029053
-0.20605469,-1.3687134,-0.08062744
-0.047851562,-0.93707275,-0.23492432
0.018066406,-0.93218994,0.023132324
0.06567383,-0.69732666,-0.03326416
-0.2939453,-0.8731079,0.024597168
-0.24194336,-1.0779419,-0.08258057
0.060302734,-1.4441528,0.0028686523
0.27172852,-0.84820557,-0.13995361
-0.045410156,-1.1226196,-0.058654785
-0.06274414,-0.7764282,0.03753662
-0.028564453,-0.71343994,0.16937256
-0.00024414062,-0.9402466,0.06878662
-0.14111328,-1.4541626,0.06414795
-0.011230469,-0.97442627,-0.2588501
-0.078125,-1.0542603,-0.054260254
0.010009766,-0.7085571,-6.1035156e-05
-0.03515625,-0.8045044,-0.020568848
-0.13696289,-1.00177,0.011657715
-0.25,-1.3320923,0.0914917
0.2529297,-0.8706665,-0.15997314
0.16357422,-1.203186,-0.009338379
-0.11010742,-0.92022705,-0.024230957
-0.15795898,-0.65216064,0.13543701
0.010498047,-0.7732544,0.11932373
0.12426758,-1.3528442,0.07318115
0.072021484,-1.3442993,-0.16485596
-0.091308594,-0.91412354,-0.20318604
-0.013671875,-0.97906494,0.06585693
0.051513672,-0.59039307,-0.054260254
-0.25146484,-0.9468384,0.031188965
-0.25439453,-1.1426392,-0.08502197
0.1184082,-1.3201294,-0.11065674
0.3076172,-1.0828247,-0.16314697
-0.11743164,-1.0635376,-0.10333252
-0.16992188,-0.5862427,0.02923584
0.0034179688,-0.7971802,0.15301514
0.07006836,-1.1333618,0.14129639
-0.24145508,-1.3364868,-0.011047363
0.106933594,-0.9553833,-0.2962036
-0.10620117,-1.0278931,-0.0068969727
0.016845703,-0.78619385,0.00091552734
-0.18554688,-0.7493286,0.05633545
-0.08227539,-1.0007935,-0.011291504
-0.1394043,-1.4038696,-0.04815674
0.34155273,-0.9824829,-0.19927979
-0.06518555,-1.1309204,-0.081604004
-0.07519531,-0.74420166,0.022888184
-0.05517578,-0.6218872,0.16668701
0.045410156,-0.91973877,0.23065186
-0.005126953,-1.3425903,0.2230835
0.12133789,-1.0413208,-0.16558838
0.043701172,-1.1067505,-0.0960083
-0.087890625,-0.8430786,0.082458496
-0.020019531,-0.5877075,0.0079956055
-0.17260742,-0.97613525,-0.04156494
-0.21118164,-1.4290161,0.031433105
0.22387695,-0.9487915,-0.019836426
0.24926758,-1.1521606,0.014831543
-0.0146484375,-0.9104614,-0.06500244
-0.13891602,-0.6116333,0.1359253
0.010498047,-0.80303955,0.10687256
-0.010009766,-1.364563,0.031677246
-0.0625,-1.2539673,-0.14459229
0.03930664,-0.9680786,-0.3814087
-0.044189453,-1.0564575,0.020202637
-0.049316406,-0.6585083,0.024597168
-0.22729492,-0.84991455,0.0770874
-0.18286133,-1.1172485,-0.08306885
0.18457031,-1.6672974,0.02508545
0.40307617,-0.7461548,-0.16070557
-0.06201172,-0.9883423,-0.06842041
0.07543945,-0.71881104,0.034362793
-0.14428711,-0.6980591,0.1251831
0.12963867,-1.1387329,0.20648193
-0.18554688,-1.3045044,-0.019592285
0.21459961,-0.8804321,-0.31671143
-0.107666016,-1.1641235,-0.07232666
-0.0017089844,-0.6963501,0.0067749023
-0.16772461,-0.6506958,0.010925293
-0.039794922,-1.0466919,-0.026916504
-0.25610352,-1.4922485,0.08441162
0.29663086,-0.9434204,-0.25299072
0.16503906,-1.0664673,-0.002746582
-0.06616211,-0.80133057,-0.014953613
-0.016601562,-0.67266846,0.15008545
-0.09472656,-0.92681885,0.120788574
0.060791016,-1.3699341,0.13226318
0.18823242,-1.1636353,-0.2300415
-0.063964844,-0.9089966,-0.28497314
0.02709961,-1.0217896,0.03753662
-0.0078125,-0.6104126,-0.0010375977
-0.26538086,-0.85357666,0.053894043
-0.20410156,-1.2090454,-0.06719971
-0.08251953,-1.3760376,-0.11553955
0.24780273,-0.8135376,-0.15435791
0.068115234,-1.1983032,-0.018859863
-0.1303711,-0.8088989,0.018981934
0.031982422,-0.647522,0.16619873
0.052734375,-0.831604,0.086120605
-0.0390625,-1.4395142,0.1005249
0.03515625,-1.109436,-0.023498535
-0.060791016,-0.866272,-0.1951294
-0.06274414,-1.015686,0.05267334
-0.036621094,-0.6304321,0.030456543
-0.19384766,-1.0388794,0.009460449
-0.103759766,-1.3919067,-0.07598877
0.17211914,-1.0774536,-0.1326294
0.27905273,-0.894104,-0.16046143
-0.067871094,-1.0752563,-0.058166504
-0.13867188,-0.71417236,0.13690186
-0.048095703,-0.6995239,0.15032959
-0.041992188,-1.2105103,0.12615967
-0.119384766,-1.3862915,0.10418701
0.13793945,-0.8596802,-0.31207275
-0.017578125,-1.0227661,-0.10699463
0.001953125,-0.8543091,0.04901123
-0.12402344,-0.6399536,0.059753418
-0.2319336,-0.9678345,0.051452637
-0.11425781,-1.4690552,-0.012023926
0.23535156,-0.9763794,-0.108947754
0.24316406,-1.0667114,-0.058166504
-0.020019531,-0.9585571,-0.07891846
-0.07910156,-0.6555786,0.07318115
-0.007080078,-0.8052368,0.1539917
0.16064453,-1.3933716,0.0993042
-0.08984375,-1.1624146,-0.073791504
0.12939453,-0.99542236,-0.2949829
-0.05834961,-0.9807739,0.029724121
0.037353516,-0.48712158,-0.05303955
-0.15063477,-1.1882935,0.0045776367
-0.24291992,-1.065979,-0.05987549
-0.083984375,-1.4006958,0.014587402
0.21020508,-0.70562744,-0.23443604
0.12695312,-1.2305298,-0.028137207
-0.10571289,-0.769104,0.010437012
0.03930664,-0.7346802,0.14813232
0.0007324219,-0.85894775,0.13226318
-0.008300781,-1.4126587,0.24700928
0.099121094,-0.9795532,-0.09942627
-0.0014648438,-0.9690552,-0.19342041
-0.023925781,-1.0620728,0.05340576
-0.03125,-0.5615845,0.0014038086
-0.21142578,-0.9612427,-0.006652832
-0.23046875,-1.3145142,-0.07208252
0.061767578,-1.187561,-0.03302002
0.25952148,-0.8074341,-0.13018799
-0.07861328,-1.1216431,-0.027893066
-0.17358398,-0.5913696,0.078308105
0.07861328,-0.7859497,0.14178467
0.0390625,-1.395813,0.04534912
-0.046875,-1.1902466,-0.0025024414
-0.03149414,-0.86846924,-0.380188
-0.07128906,-1.1401978,0.02142334
-0.053222656,-0.56427,0.016296387
-0.2121582,-0.9014282,0.009216309
-0.33203125,-1.1184692,-0.020812988
-0.03100586,-1.6109009,-0.042785645
0.12060547,-0.7007446,-0.17559814
0.10058594,-1.1951294,0.009216309
-0.064941406,-0.8196411,0.0038452148
-0.05419922,-0.69195557,0.14300537
0.0769043,-0.92681885,0.19158936
-0.05126953,-1.3994751,0.25897217
0.2109375,-0.9368286,-0.23150635
-0.09301758,-1.0549927,-0.13946533
0.0390625,-0.9319458,0.028015137
-0.052246094,-0.5623169,-0.023742676
-0.26489258,-1.0430298,0.04534912
-0.16210938,-1.3547974,-0.025939941
0.056884766,-1.0899048,-0.07867432
0.18383789,-0.8140259,-0.13775635
-0.0036621094,-1.1641235,-0.027893066
-0.20825195,-0.6392212,0.09979248
-0.0036621094,-0.7139282,0.12030029
0.02709961,-1.1021118,0.10028076
-0.11376953,-1.4338989,0.086120605
0.09692383,-0.8953247,-0.26104736
-0.0925293,-1.0413208,-0.10845947
-0.1237793,-0.91607666,0.034851074
-0.096191406,-0.61065674,0.07611084
-0.06665039,-0.8897095,-0.0647583
-0.15771484,-1.6829224,-0.0015258789
0.25512695,-0.8167114,-0.15655518
0.14648438,-1.1033325,-0.023498535
0.03466797,-0.8196411,-0.013977051
-0.026855469,-0.6589966,0.11883545
0.0715332,-0.9258423,0.14276123
-0.036132812,-1.5188599,0.20843506
0.18798828,-1.010315,-0.18096924
-0.036376953,-0.87628174,-0.07623291
0.01171875,-0.97613525,-0.028381348
-0.075927734,-0.598938,-0.023498535
-0.16967773,-1.0142212,-0.03643799
-0.052001953,-1.4312134,0.021911621
0.17211914,-1.0083618,-0.124572754
