accelX,accelY,accelZ
0.0053710938,-0.9529419,0.17596436
0.15258789,-1.2842407,0.35638428
0.23046875,-1.3442993,0.18890381
0.41430664,-0.91070557,0.04949951
0.18798828,-1.0376587,0.17108154
0.01171875,-0.60113525,0.1630249
0.07763672,-0.6704712,0.19525146
0.068847656,-0.96710205,0.32684326
0.039794922,-1.3442993,0.5519409
-0.07397461,-1.2261353,-0.25958252
0.51342773,-1.0623169,-0.06939697
0.1730957,-0.99420166,0.24969482
0.125,-0.4841919,0.11395264
-0.026855469,-0.8850708,0.18011475
0.11621094,-1.0430298,0.21917725
-0.061523438,-1.256897,0.3920288
0.5373535,-1.3411255,0.050231934
0.3840332,-1.107727,0.062194824
0.111816406,-0.9241333,0.16497803
0.001953125,-0.6355591,0.17889404
0.10864258,-0.7739868,0.25164795
0.040039062,-1.0007935,0.30291748
-0.12084961,-1.1934204,0.4725952
0.12768555,-1.2817993,-0.1729126
0.07128906,-0.9302368,0.026306152
0.07885742,-0.7805786,0.17523193
0.2121582,-0.5359497,0.08734131
0.01171875,-0.92926025,0.21087646
0.19555664,-0.98321533,0.25408936
-0.2536621,-1.319397,0.2765503
0.6437988,-1.1983032,0.030700684
0.44506836,-1.0491333,0.16595459
0.123291016,-0.82403564,0.1071167
0.08691406,-0.6411743,0.1383667
0.03540039,-0.8484497,0.2675171
0.07861328,-1.0039673,0.20037842
-0.045410156,-1.1558228,0.40985107
0.43432617,-1.2913208,-0.10308838
0.15698242,-0.8960571,0.019226074
0.09033203,-0.79815674,0.13348389
0.20507812,-0.65289307,0.10687256
-0.020996094,-0.79034424,0.21087646
0.13891602,-1.0532837,0.24481201
0.0012207031,-1.2432251,0.2411499
0.49536133,-1.1375122,-0.032043457
0.17773438,-1.0974731,0.19598389
0.017333984,-0.6734009,0.09979248
0.10571289,-0.5820923,0.1918335
-0.022705078,-0.9229126,0.20452881
0.053466797,-1.3726196,0.4640503
0.20043945,-1.4553833,-0.047668457
0.4099121,-0.78570557,0.019714355
0.08666992,-1.2012329,0.25726318
0.16210938,-0.5437622,0.094177246
0.068359375,-0.75909424,0.1696167
0.08569336,-0.9282837,0.18572998
-0.0625,-1.36969,0.42010498
0.59521484,-1.3657837,-0.0029907227
0.37353516,-1.1599731,0.13739014
0.10473633,-0.88360596,0.20574951
-0.030029297,-0.600647,0.14129639
0.045898438,-0.79400635,0.27069092
0.07543945,-1.1240845,0.25506592
-0.15234375,-1.2136841,0.25091553
0.40063477,-1.2012329,-0.13238525
0.0063476562,-1.1206665,0.074401855
0.12084961,-0.63165283,0.17279053
0.12207031,-0.60772705,0.08514404
0.017578125,-0.9512329,0.21795654
0.1472168,-1.1465454,0.34710693
0.034423828,-1.2754517,0.21380615
0.560791,-0.9273071,0.05706787
0.18286133,-1.0830688,0.19744873
0.022705078,-0.6995239,0.23236084
0.057128906,-0.6729126,0.19500732
0.04663086,-0.9014282,0.24725342
-0.032714844,-1.2979126,0.4520874
0.33618164,-1.3760376,0.055358887
0.19995117,-0.94415283,-0.093566895
0.18676758,-0.84820557,0.12738037
0.10083008,-0.5952759,0.093688965
0.1015625,-0.84503174,0.21746826
0.08886719,-1.013977,0.276062
-0.14892578,-1.3469849,0.2855835
0.5605469,-1.0828247,0.014831543
0.38793945,-1.1035767,0.13543701
0.10205078,-0.7263794,0.14227295
0.049316406,-0.6174927,0.17962646
0.10424805,-0.9180298,0.23797607
0.11303711,-1.3377075,0.30340576
0.11621094,-1.5606079,-0.0029907227
0.31591797,-0.831604,0.070251465
0.14428711,-1.0083618,0.19671631
0.10473633,-0.6741333,0.12689209
0.0925293,-0.7695923,0.1486206
0.09375,-1.0169067,0.2177124
0.0048828125,-1.2510376,0.32025146
0.6057129,-1.1445923,0.14813232
0.33154297,-1.1382446,0.043640137
0.15844727,-0.7962036,0.16790771
0.100097656,-0.59552,0.097595215
0.053710938,-0.8311157,0.30706787
0.16064453,-1.1467896,0.28851318
-0.07348633,-1.3189087,0.2526245
0.5966797,-1.1914673,0.030456543
-0.021972656,-1.0857544,0.18914795
0.19018555,-0.6680298,0.13079834
0.10961914,-0.6375122,0.09954834
0.0017089844,-0.98883057,0.24066162
0.1706543,-1.2305298,0.3319702
0.24584961,-1.3643188,0.3234253
0.55029297,-0.973938,-0.014709473
0.118896484,-1.0408325,0.2826538
0.037353516,-0.65948486,0.12005615
0.15649414,-0.6663208,0.20843506
0.043701172,-0.9451294,0.22454834
0.042236328,-1.2944946,0.4118042
0.35595703,-1.3787231,-0.07696533
0.18823242,-0.81207275,-0.14117432
0.28759766,-1.1677856,0.23797607
0.11206055,-0.5906372,0.12664795
0.025390625,-0.73394775,0.17181396
0.16723633,-0.94122314,0.17303467
-0.033691406,-1.3152466,0.36932373
0.6977539,-1.2827759,0.047302246
0.3540039,-1.104065,0.14837646
0.104003906,-0.8296509,0.13201904
0.059326172,-0.6099243,0.18890381
0.03540039,-0.7930298,0.29608154
0.09667969,-1.1841431,0.2543335
-0.17285156,-1.1834106,0.14300537
0.6040039,-1.2368774,-0.043518066
-0.052734375,-1.128479,0.15008545
0.17456055,-0.6380005,0.11419678
0.1015625,-0.6453247,0.08685303
-0.034179688,-0.88531494,0.20965576
0.19116211,-1.2371216,0.3085327
0.38354492,-1.5200806,0.14984131
0.5095215,-1.0650024,-0.010070801
0.1586914,-0.973938,0.19866943
0.057128906,-0.6069946,0.11004639
0.055419922,-0.7085571,0.25042725
0.16674805,-0.9529419,0.28729248
0.02319336,-1.2649536,0.53289795
0.28930664,-1.3118286,-0.05255127
0.06933594,-0.92974854,-0.038391113
0.20922852,-0.82476807,0.14300537
0.12988281,-0.5708618,0.09564209
0.046875,-0.8250122,0.20599365
0.20703125,-1.0667114,0.26287842
-0.115722656,-1.1785278,0.22796631
0.63427734,-1.0593872,0.0006713867
0.20532227,-1.1548462,0.1864624
0.068359375,-0.72076416,0.12005615
0.02368164,-0.6355591,0.15692139
0.025146484,-0.83721924,0.22283936
0.06958008,-1.2481079,0.31732178
-0.064453125,-1.4060669,-0.022766113
0.84594727,-1.0252075,0.11956787
-0.06640625,-1.1921997,0.2218628
0.18310547,-0.5967407,0.10809326
0.04321289,-0.7241821,0.15081787
0.037841797,-0.9053345,0.1671753
0.091552734,-1.3870239,0.3451538
0.52612305,-1.4275513,0.24432373
0.38061523,-0.9834595,0.00579834
0.118652344,-0.98516846,0.18572998
0.028808594,-0.67681885,0.19915771
0.06518555,-0.72076416,0.25115967
-0.0029296875,-1.0159302,0.30438232
-0.061035156,-1.2610474,0.58148193
0.2631836,-1.3167114,-0.1741333
0.040771484,-0.80914307,0.018493652
0.22241211,-0.84161377,0.2230835
0.2355957,-0.4973755,0.09124756
-0.004638672,-0.8936157,0.22528076
0.19799805,-1.112854,0.31121826
-0.09277344,-1.1743774,0.16693115
0.7319336,-1.2156372,0.015563965
0.21484375,-1.0618286,0.16937256
0.092285156,-0.72442627,0.16571045
0.028564453,-0.5569458,0.17108154
0.04296875,-0.8833618,0.19866943
0.084228516,-1.2647095,0.31292725
0.017578125,-1.4297485,-0.046691895
0.7531738,-1.0408325,0.09906006
-0.064208984,-1.2559204,0.3126831
0.1628418,-0.49908447,0.09588623
0.02758789,-0.7817993,0.14276123
0.052978516,-0.94122314,0.20159912
0.07299805,-1.3189087,0.36712646
0.58935547,-1.430481,0.17230225
0.38452148,-1.0376587,0.04144287
0.11791992,-0.9055786,0.19818115
-0.015136719,-0.6643677,0.14837646
0.07299805,-0.78375244,0.23626709
0.028076172,-0.96759033,0.30023193
-0.008056641,-1.3091431,0.66619873
0.07348633,-1.329895,-0.20489502
0.1262207,-0.96099854,0.036315918
0.21728516,-0.84210205,0.17010498
0.119140625,-0.55841064,0.10784912
0.021484375,-0.77911377,0.18450928
0.25097656,-1.0999146,0.28607178
-0.103027344,-1.2046509,0.28631592
0.67456055,-1.1109009,-0.002746582
0.31640625,-1.1360474,0.1762085
0.08886719,-0.786438,0.14105225
0.025390625,-0.581604,0.20965576
0.03466797,-0.8140259,0.16326904
0.09423828,-1.4087524,0.33880615
0.059814453,-1.5132446,-0.035705566
0.65844727,-0.7827759,0.06854248
0.010498047,-1.2005005,0.2597046
0.095703125,-0.5791626,0.09515381
0.072509766,-0.78375244,0.19281006
0.07910156,-0.91729736,0.21380615
0.06640625,-1.3589478,0.3378296
0.5895996,-1.315979,0.11175537
