accelX,accelY,accelZ
-0.28027344,-0.9216919,0.24188232
-0.2734375,-0.9307251,0.25775146
-0.28222656,-0.9692993,0.2819214
-0.24169922,-0.96588135,0.24481201
-0.26293945,-0.93048096,0.24481201
-0.23095703,-0.93829346,0.28411865
-0.21362305,-0.9507446,0.24822998
-0.1381836,-0.93878174,0.2453003
-0.115234375,-0.94781494,0.293396
-0.19873047,-0.95880127,0.29534912
-0.1472168,-0.93829346,0.30145264
-0.17553711,-0.92315674,0.32611084
-0.15771484,-0.9312134,0.31658936
-0.17602539,-0.91729736,0.3036499
-0.20727539,-0.9360962,0.34344482
-0.22851562,-0.9307251,0.36883545
-0.23852539,-0.94976807,0.3444214
-0.15893555,-1.0110474,0.2970581
-0.2019043,-0.9241333,0.3222046
-0.21191406,-0.96832275,0.2255249
-0.22167969,-0.9229126,0.18939209
-0.18530273,-1.0005493,0.2597046
-0.29663086,-0.8989868,0.24627686
-0.25463867,-0.9248657,0.22894287
-0.26464844,-0.94659424,0.26654053
-0.26879883,-0.9390259,0.2633667
-0.2763672,-0.942688,0.2243042
-0.23730469,-0.93463135,0.24993896
-0.21557617,-0.913147,0.22918701
-0.265625,-0.9439087,0.24578857
-0.22021484,-0.9819946,0.2514038
-0.17626953,-0.9920044,0.22625732
-0.21118164,-0.9522095,0.25775146
-0.13623047,-0.9578247,0.24456787
-0.09106445,-0.9685669,0.23944092
-0.07080078,-0.9500122,0.26898193
-0.16894531,-1.0029907,0.27752686
-0.111572266,-0.91973877,0.27142334
-0.13256836,-0.9529419,0.30633545
-0.12524414,-0.93878174,0.3048706
-0.17236328,-0.92803955,0.27069092
-0.17211914,-0.90338135,0.31903076
-0.14648438,-0.925354,0.34124756
-0.20166016,-0.9373169,0.3234253
-0.23266602,-0.9924927,0.32196045
-0.14819336,-0.9417114,0.29119873
-0.17675781,-0.9356079,0.25115967
-0.17871094,-0.96295166,0.25115967
-0.23779297,-0.93951416,0.23626709
-0.23803711,-0.93414307,0.2296753
-0.1887207,-0.9771118,0.23138428
-0.23632812,-0.944397,0.2506714
-0.25805664,-0.9336548,0.23406982
-0.2368164,-0.94317627,0.2098999
-0.24975586,-0.9348755,0.21600342
-0.28149414,-0.9483032,0.22576904
-0.2902832,-0.96588135,0.2243042
-0.2705078,-0.9507446,0.22772217
-0.2602539,-0.95098877,0.24920654
-0.2902832,-0.9714966,0.2526245
-0.24291992,-0.9697876,0.22113037
-0.2553711,-0.9348755,0.23651123
-0.20483398,-0.9644165,0.26239014
-0.15942383,-0.9763794,0.22479248
-0.040527344,-0.9194946,0.25286865
-0.18823242,-1.0357056,0.30462646
-0.10571289,-0.9260864,0.27288818
-0.14428711,-0.9180298,0.31243896
-0.12695312,-0.9265747,0.29608154
-0.16699219,-0.9483032,0.30926514
-0.1850586,-0.93048096,0.32733154
-0.1821289,-0.89556885,0.29852295
-0.17333984,-0.93414307,0.32147217
-0.20776367,-0.942688,0.2987671
-0.13427734,-1.0022583,0.32489014
-0.13427734,-0.9663696,0.28118896
-0.14819336,-0.91534424,0.24578857
-0.2055664,-0.97662354,0.20477295
-0.15844727,-0.9834595,0.17401123
-0.18041992,-1.0164185,0.19085693
-0.22045898,-0.9807739,0.23309326
-0.21264648,-0.92144775,0.19989014
-0.2331543,-0.95025635,0.1984253
-0.2175293,-0.96588135,0.23504639
-0.18188477,-0.94122314,0.230896
-0.3256836,-0.94000244,0.23919678
-0.2697754,-0.94610596,0.2538452
-0.2939453,-0.91973877,0.23504639
-0.21777344,-1.022522,0.24407959
-0.23510742,-0.960022,0.23773193
-0.20825195,-0.93927,0.2423706
-0.16455078,-0.95562744,0.2531128
-0.06323242,-0.897522,0.25482178
-0.15454102,-1.0354614,0.3048706
-0.11767578,-0.94000244,0.24090576
-0.15332031,-0.94415283,0.30316162
-0.19384766,-0.9570923,0.31658936
-0.15917969,-0.9151001,0.3102417
-0.18969727,-0.9224243,0.32684326
-0.20361328,-0.9175415,0.33929443
-0.21264648,-0.96588135,0.33563232
-0.23876953,-0.9793091,0.23675537
-0.1706543,-0.88482666,0.20477295
-0.19677734,-1.0100708,0.2177124
-0.2397461,-0.9302368,0.20257568
-0.23242188,-0.9636841,0.18353271
-0.25390625,-0.9776001,0.21917725
-0.28515625,-0.9529419,0.24993896
-0.25097656,-0.9373169,0.22503662
-0.2685547,-0.9429321,0.19256592
-0.29125977,-0.94073486,0.2597046
-0.24169922,-0.95025635,0.21380615
-0.25756836,-0.9500122,0.22283936
-0.25683594,-0.9768677,0.24700928
-0.22827148,-0.95684814,0.21868896
-0.20361328,-0.9561157,0.18817139
-0.22021484,-0.96832275,0.21624756
-0.22558594,-0.9783325,0.23699951
-0.19091797,-0.9541626,0.23822021
-0.19995117,-0.96417236,0.24383545
-0.16772461,-0.9558716,0.24554443
-0.095703125,-0.9507446,0.21331787
-0.15454102,-0.9536743,0.2814331
-0.14916992,-0.98516846,0.28289795
-0.09716797,-0.927063,0.2880249
-0.14892578,-0.9517212,0.28411865
-0.13696289,-0.96710205,0.2975464
-0.1586914,-0.9319458,0.30194092
-0.18359375,-0.9246216,0.29608154
-0.20214844,-0.96099854,0.30511475
-0.21948242,-0.94537354,0.307312
-0.19702148,-0.94415283,0.29852295
-0.18408203,-0.92926025,0.28460693
-0.1953125,-0.9619751,0.27972412
-0.20410156,-0.9578247,0.22528076
-0.20263672,-0.94073486,0.21942139
-0.25268555,-0.9614868,0.2296753
-0.25390625,-0.98443604,0.24554443
-0.2421875,-0.9534302,0.24627686
-0.2614746,-0.96221924,0.25213623
-0.27319336,-0.9365845,0.25286865
-0.25219727,-0.92071533,0.24993896
-0.2841797,-0.9343872,0.26190186
-0.25756836,-0.95269775,0.26239014
-0.24291992,-0.9854126,0.2838745
-0.2763672,-0.92388916,0.24871826
-0.22802734,-0.9627075,0.23162842
-0.21313477,-0.9458618,0.23406982
-0.21923828,-0.9607544,0.23699951
-0.1875,-0.973938,0.26531982
-0.100097656,-0.9121704,0.24481201
-0.1015625,-0.97076416,0.291687
-0.18945312,-0.9849243,0.27288818
-0.12182617,-0.9092407,0.2909546
-0.21484375,-0.96539307,0.32611084
-0.14550781,-0.9089966,0.3283081
-0.20239258,-0.93634033,0.3156128
-0.18432617,-0.9024048,0.32489014
-0.19580078,-0.9143677,0.35784912
-0.24414062,-0.96832275,0.3156128
-0.20532227,-0.9602661,0.28704834
-0.16870117,-0.95562744,0.28485107
-0.22485352,-0.9573364,0.25115967
-0.21826172,-0.9590454,0.23773193
-0.23583984,-0.9307251,0.21429443
-0.2409668,-0.9812622,0.22625732
-0.24072266,-0.96759033,0.25164795
-0.27783203,-0.9155884,0.24969482
-0.23779297,-0.9360962,0.23040771
-0.23925781,-0.9360962,0.22064209
-0.27075195,-0.9590454,0.23699951
-0.2685547,-0.928772,0.22943115
-0.3010254,-0.93096924,0.23529053
-0.23486328,-0.9854126,0.28460693
-0.21289062,-0.9192505,0.22698975
-0.1850586,-0.9434204,0.23480225
-0.21240234,-0.9522095,0.24212646
-0.18261719,-0.98760986,0.25115967
-0.123535156,-0.9475708,0.21014404
-0.08935547,-0.9302368,0.27801514
-0.14697266,-0.9746704,0.30023193
-0.16015625,-0.95880127,0.2387085
-0.087890625,-0.9241333,0.28485107
-0.13964844,-0.9492798,0.29779053
-0.15454102,-0.9487915,0.28900146
-0.15698242,-0.9397583,0.27459717
-0.15722656,-0.95928955,0.293396
-0.19702148,-0.9710083,0.2868042
-0.18676758,-0.96173096,0.25091553
-0.15283203,-0.9661255,0.2711792
-0.17553711,-0.928772,0.23602295
-0.14453125,-0.95806885,0.23822021
-0.25268555,-0.9434204,0.23602295
-0.20117188,-0.9351196,0.19671631
-0.27172852,-0.95391846,0.23138428
-0.22583008,-0.9702759,0.25726318
-0.30517578,-0.9151001,0.24017334
-0.25,-0.95880127,0.24749756
-0.28295898,-0.95147705,0.24481201
-0.2578125,-0.93218994,0.24700928
-0.27197266,-0.9356079,0.24847412
-0.26293945,-0.93048096,0.25701904
-0.26000977,-0.95880127,0.2584839
-0.2548828,-0.97906494,0.26385498
-0.22802734,-0.92803955,0.24432373
-0.21582031,-0.92803955,0.22015381
-0.22143555,-0.9885864,0.2489624
-0.125,-0.9373169,0.23016357
-0.114990234,-0.9661255,0.31414795
-0.18188477,-0.9668579,0.3012085
-0.12646484,-0.9002075,0.28656006
-0.19799805,-0.96173096,0.3180542
-0.17236328,-0.91656494,0.29510498
-0.20703125,-0.92437744,0.33880615
-0.20043945,-0.8970337,0.33953857
-0.20410156,-0.9505005,0.3373413
-0.21142578,-1.0149536,0.2723999
-0.19921875,-0.9048462,0.24945068
-0.18164062,-0.9902954,0.2597046
-0.21972656,-0.93707275,0.26776123
-0.24731445,-0.9378052,0.22698975
-0.23120117,-0.9517212,0.21551514
-0.27368164,-0.9517212,0.22113037
-0.25878906,-0.95440674,0.25286865
-0.2607422,-0.9534302,0.20697021
-0.2626953,-0.958313,0.22210693
-0.2692871,-0.92681885,0.24481201
-0.24438477,-0.9338989,0.21307373
-0.32788086,-0.9619751,0.27337646
-0.23120117,-0.9795532,0.25897217
-0.28295898,-0.95880127,0.22528076
-0.23535156,-0.9517212,0.23822021
-0.19140625,-0.9602661,0.230896
-0.15356445,-0.93927,0.22943115
-0.09423828,-0.9492798,0.30145264
-0.19799805,-0.9871216,0.30706787
-0.11010742,-0.92022705,0.2975464
-0.17871094,-0.93878174,0.29071045
-0.1315918,-0.93927,0.28900146
-0.19702148,-0.92510986,0.28851318
-0.18188477,-0.9741821,0.30828857
-0.19506836,-0.93414307,0.29852295
-0.21850586,-0.991272,0.27215576
-0.1303711,-0.9348755,0.27825928
-0.19970703,-0.9546509,0.24383545
-0.1821289,-0.9771118,0.26141357
-0.22436523,-0.92144775,0.1930542
-0.20263672,-0.9771118,0.1984253
-0.24365234,-0.9717407,0.26116943
-0.2668457,-0.9475708,0.24066162
-0.23657227,-0.9434204,0.2374878
-0.25,-0.94903564,0.2477417
-0.25341797,-0.9483032,0.2399292
-0.25048828,-0.94976807,0.24090576
-0.2685547,-0.94000244,0.24871826
-0.28857422,-0.90216064,0.2501831
-0.19360352,-0.99420166,0.2723999
-0.2109375,-0.9368286,0.19769287
-0.20043945,-0.97540283,0.28363037
-0.119628906,-0.9522095,0.23724365
-0.080322266,-0.93927,0.24603271
-0.16210938,-0.99957275,0.29974365
-0.10253906,-0.94903564,0.26971436
-0.15258789,-0.9365845,0.27557373
-0.14941406,-0.95513916,0.29656982
-0.18164062,-0.9307251,0.27996826
-0.1586914,-0.9360962,0.32904053
-0.20825195,-0.9417114,0.3300171
-0.26538086,-1.005188,0.3012085
-0.12133789,-0.9158325,0.246521
-0.21313477,-0.9710083,0.20550537
-0.18261719,-1.0059204,0.26141357
-0.22216797,-0.92974854,0.20574951
-0.19555664,-0.9558716,0.199646
