accelX,accelY,accelZ
0.025146484,-0.9038696,0.05633545
0.028320312,-0.92071533,0.050964355
0.0925293,-1.0093384,0.09442139
0.040527344,-1.0979614,0.15545654
0.13989258,-1.1135864,0.05340576
0.2199707,-0.8081665,-0.12921143
0.23266602,-0.9932251,0.013366699
0.057617188,-1.0210571,0.066833496
0.042236328,-0.9031372,0.057800293
0.15332031,-0.91070557,0.098083496
0.11621094,-0.9192505,0.06781006
0.1274414,-0.9871216,0.08001709
0.10571289,-1.0286255,0.08514404
0.048339844,-1.0454712,0.028503418
0.25952148,-1.1306763,0.09246826
0.087890625,-0.85723877,-0.13946533
0.21655273,-0.99102783,-0.06085205
0.17163086,-0.97076416,0.039489746
0.11816406,-0.8740845,0.039001465
0.009521484,-0.92681885,0.070495605
0.044921875,-0.913147,0.06585693
-0.0029296875,-1.0720825,0.13812256
0.021972656,-1.092102,0.168396
0.107421875,-1.0828247,0.059753418
0.25561523,-0.83673096,-0.014221191
0.25756836,-1.0903931,0.05657959
0.14526367,-0.9607544,0.07611084
0.15209961,-0.90631104,0.13323975
0.14379883,-0.90631104,0.18743896
0.09399414,-0.8731079,0.14764404
0.076660156,-0.923645,0.1918335
0.028320312,-0.9741821,0.20550537
-0.07714844,-0.9678345,0.2616577
0.1730957,-1.1299438,0.094177246
0.26220703,-0.9607544,0.08685303
0.19970703,-0.9026489,-0.059387207
0.16601562,-1.0454712,0.1305542
0.07324219,-0.87042236,0.18084717
0.05078125,-0.9024048,0.09124756
0.037841797,-0.89971924,0.12738037
0.10913086,-0.9260864,0.035095215
-0.037597656,-1.0042114,0.15618896
0.056396484,-1.1538696,0.13690186
0.23413086,-1.0859985,0.04901123
0.38232422,-0.7481079,-0.06402588
0.21435547,-1.0095825,-0.0015258789
0.088134766,-0.92266846,0.07952881
0.13916016,-0.9089966,0.06854248
0.10449219,-0.84332275,0.121276855
0.08935547,-0.9390259,0.13934326
0.12988281,-1.0186157,0.16644287
-0.010009766,-1.0855103,0.14715576
0.25048828,-1.1633911,0.08514404
0.051757812,-0.81427,-0.15264893
0.19506836,-1.010315,-0.06890869
0.1394043,-0.96295166,0.055847168
0.13085938,-0.897522,0.020446777
0.05102539,-0.85943604,0.105651855
-0.0014648438,-0.9841919,0.043395996
0.016113281,-1.0462036,0.13470459
0.08569336,-1.0835571,0.16888428
0.27929688,-1.086731,-0.109191895
0.31030273,-0.8713989,-0.08795166
0.125,-0.9692993,-0.066223145
0.035888672,-0.9768677,0.019714355
0.068847656,-0.92022705,0.066833496
0.08666992,-0.940979,0.15325928
0.059326172,-0.8862915,0.09613037
0.15234375,-1.0530396,0.0524292
-0.083496094,-1.1646118,0.17938232
0.17871094,-1.2312622,0.06781006
0.07006836,-0.7835083,0.018737793
0.24121094,-0.9036255,-0.18096924
0.14111328,-1.0986938,0.059265137
0.10546875,-0.88531494,0.034851074
0.09301758,-0.87945557,0.018005371
0.08911133,-0.85821533,0.07366943
-0.00048828125,-1.0596313,0.07562256
0.044677734,-1.1004028,0.1461792
0.23364258,-1.1777954,-0.030822754
0.21972656,-0.8062134,-0.10748291
0.30029297,-0.9727173,0.029968262
0.068359375,-1.0230103,0.02166748
0.052490234,-0.9026489,0.08758545
0.08959961,-0.9229126,0.16522217
0.068115234,-0.8960571,0.1749878
0.15136719,-1.0015259,0.07733154
0.08642578,-1.0906372,0.15496826
0.14013672,-1.1113892,0.053649902
0.23535156,-0.93414307,0.022644043
0.1081543,-0.8579712,-0.21099854
0.13427734,-1.0901489,0.046813965
0.119140625,-0.8723755,0.03363037
0.091552734,-0.8911743,0.05609131
0.040283203,-0.8792114,0.05609131
0.11743164,-1.0234985,0.097839355
0.010986328,-1.1221313,0.12835693
0.09863281,-1.1506958,0.07879639
0.23242188,-0.7896118,-0.05328369
0.29882812,-0.9378052,-6.1035156e-05
0.106933594,-1.1004028,-0.0015258789
0.050048828,-0.8948364,0.0927124
0.14453125,-0.8652954,0.11004639
0.078125,-0.880188,0.12420654
0.103759766,-0.9829712,0.08880615
0.171875,-1.0056763,0.16522217
0.12646484,-1.1963501,-0.0022583008
0.25048828,-0.87164307,-0.031311035
0.2265625,-0.84576416,-0.22833252
0.20263672,-1.0557251,-0.028625488
0.12426758,-0.86846924,0.05609131
0.12890625,-0.9158325,-0.030578613
0.12402344,-0.9273071,0.0033569336
0.11376953,-0.9981079,0.08831787
0.010498047,-1.0476685,0.1239624
0.11401367,-1.1345825,0.10028076
0.19360352,-0.9421997,-0.089904785
0.40551758,-0.87384033,-0.028137207
0.17919922,-1.0327759,0.01727295
0.0107421875,-0.90826416,0.10662842
0.11352539,-0.9295044,0.13250732
0.052001953,-0.90704346,0.19476318
0.072021484,-0.92852783,0.1161499
0.11669922,-1.0930786,0.26434326
-0.059570312,-1.149231,0.11444092
0.26293945,-1.0010376,0.018249512
0.1328125,-0.79644775,-0.16949463
0.08935547,-1.0586548,0.03265381
0.10229492,-0.9194946,0.08807373
0.16137695,-0.9072876,-0.06842041
0.1003418,-0.87677,0.042663574
0.072265625,-0.9849243,0.11907959
0.026855469,-1.0654907,0.105895996
0.1171875,-1.1655884,0.11175537
0.18481445,-0.83306885,-0.101379395
0.22680664,-0.98809814,-0.0025024414
0.048095703,-1.0300903,0.019470215
0.043945312,-0.90875244,0.059265137
0.123291016,-0.9067993,0.113220215
0.076171875,-0.91070557,0.13568115
0.06982422,-0.9590454,0.10467529
0.13061523,-1.078186,0.14959717
0.041992188,-1.1946411,0.17547607
0.10595703,-0.8115845,-0.03717041
0.15454102,-0.9036255,-0.10699463
0.18969727,-1.0422974,0.08392334
0.115478516,-0.91070557,0.11639404
0.05419922,-0.89556885,0.06097412
0.071777344,-0.8640747,0.042175293
0.031982422,-1.0432739,0.12567139
0.05419922,-1.1609497,0.113464355
0.1640625,-1.1382446,-0.010803223
0.15844727,-0.7827759,-0.1326294
0.26489258,-1.0037231,-0.006652832
0.11279297,-1.0081177,0.070007324
0.06640625,-0.8843384,0.02532959
0.10913086,-0.91241455,0.105651855
0.056152344,-0.9187622,0.1515503
0.15722656,-1.0007935,0.08392334
0.06347656,-1.0501099,0.14935303
0.034179688,-1.1565552,0.04437256
0.21264648,-0.8689575,0.011169434
0.2211914,-0.9031372,-0.14190674
0.16992188,-1.0171509,0.10491943
0.14379883,-0.9175415,0.066589355
0.0703125,-0.8657837,0.055114746
0.061279297,-0.90411377,0.059020996
0.013427734,-1.0249634,0.13568115
0.033691406,-1.0869751,0.1696167
0.095947266,-1.1550903,0.1408081
0.31103516,-0.76104736,-0.11773682
0.16967773,-0.98809814,-0.0335083
-0.017822266,-1.019104,0.097839355
0.03881836,-0.91607666,0.07196045
0.07861328,-0.89678955,0.11273193
0.08984375,-0.93218994,0.1383667
0.080322266,-1.0584106,0.097839355
-0.029785156,-1.1465454,0.2584839
0.265625,-1.1443481,-0.04815674
0.00024414062,-0.80426025,-0.02960205
0.15185547,-0.9612427,-0.078186035
0.111328125,-0.9788208,0.06536865
0.14672852,-0.8867798,0.06390381
0.03466797,-0.8850708,0.046081543
0.037597656,-0.9417114,0.041931152
0.012207031,-1.0733032,0.08831787
0.053222656,-1.1526489,0.16912842
0.15478516,-1.0635376,-0.06304932
0.37939453,-0.80303955,-0.12432861
0.14331055,-1.006897,-0.024475098
-0.02758789,-0.93048096,0.043395996
0.075683594,-0.9248657,0.05682373
0.07861328,-0.9258423,0.12420654
0.059814453,-0.90875244,0.07513428
0.11645508,-1.0637817,0.11151123
-0.048828125,-1.1135864,0.13519287
0.13330078,-1.086731,0.043151855
0.16113281,-0.85601807,0.019958496
0.13867188,-0.94195557,-0.18292236
0.115478516,-1.0947876,0.08123779
0.15478516,-0.90997314,0.042907715
0.030517578,-0.8887329,0.046081543
0.06616211,-0.87579346,0.039001465
-0.045166016,-0.987854,0.11444092
-0.057373047,-1.0581665,0.074157715
0.080566406,-1.1375122,0.14276123
0.17016602,-0.8538208,-0.07672119
0.18383789,-0.9505005,-0.035217285
0.029052734,-1.0686646,0.04876709
0.011230469,-0.90289307,0.058532715
0.08325195,-0.9224243,0.078063965
0.026123047,-0.9260864,0.12713623
0.03930664,-0.98516846,0.15130615
0.14550781,-1.0430298,0.1539917
0.0012207031,-1.0603638,0.13983154
0.27661133,-1.2752075,-0.008117676
0.031982422,-0.76275635,-0.078430176
0.19995117,-0.9937134,-0.038635254
0.06298828,-0.92510986,0.1161499
0.13989258,-0.87457275,-0.03741455
0.068359375,-0.9187622,0.06732178
0.033691406,-0.91851807,0.059265137
0.013183594,-1.0654907,0.12542725
0.049072266,-1.114563,0.13568115
0.2368164,-1.1743774,-0.09942627
0.3244629,-0.8184204,-0.17193604
0.0793457,-1.0352173,-0.0044555664
0.0048828125,-0.97491455,0.08465576
0.07861328,-0.8892212,0.04827881
0.083740234,-0.92633057,0.14520264
0.03100586,-0.90093994,0.1251831
0.07128906,-1.0432739,0.10760498
-0.024902344,-1.1096802,0.20843506
0.12719727,-1.2114868,-0.008605957
0.011474609,-0.72369385,-0.00982666
0.19921875,-0.94488525,-0.093566895
0.07324219,-1.0320435,0.09320068
0.08544922,-0.88653564,0.055358887
0.040283203,-0.91363525,0.062683105
0.018310547,-0.92926025,0.08148193
-0.0007324219,-1.0640259,0.10736084
-0.006591797,-1.1045532,0.14593506
0.17773438,-1.1008911,0.015563965
0.22949219,-0.864563,-0.09576416
0.10253906,-0.9944458,-0.007385254
-0.01171875,-1.0300903,0.081726074
0.009521484,-0.8909302,0.09710693
0.076416016,-0.8867798,0.113708496
0.032958984,-0.85894775,0.12298584
0.09350586,-1.0308228,0.105407715
-0.012939453,-1.0542603,0.168396
0.060058594,-1.1687622,0.014099121
0.15649414,-0.8743286,0.051696777
0.1821289,-0.92022705,-0.16143799
0.05908203,-1.0718384,0.10736084
0.19555664,-0.8543091,0.04534912
0.083740234,-0.895813,0.07928467
0.022460938,-0.89385986,0.07098389
0.07373047,-1.0510864,0.10028076
0.032958984,-1.12677,0.13543701
0.08959961,-1.1206665,0.070739746
0.16479492,-0.8171997,-0.08648682
0.3269043,-0.8760376,-0.094055176
0.12182617,-1.0527954,0.022644043
0.047851562,-0.8765259,0.015319824
0.12939453,-0.913147,0.06707764
0.10180664,-0.9463501,0.14178467
0.13183594,-0.99176025,-0.027893066
0.09887695,-1.1514282,0.1449585
0.091308594,-1.1560669,0.0067749023
0.21801758,-0.82110596,-0.020812988
0.123291016,-0.90948486,-0.2029419
0.11450195,-1.0947876,0.06854248
0.1394043,-0.8897095,0.043640137
0.045166016,-0.9295044,0.038757324
0.025878906,-0.90411377,0.05999756
0.0637207,-0.99346924,0.0914917
-0.052246094,-1.1450806,0.14105225
0.107177734,-1.197815,0.0099487305
0.16821289,-0.90826416,-0.097473145
0.26049805,-0.82696533,-0.086242676
0.12182617,-1.0623169,-0.02154541
0.075927734,-0.9212036,0.018737793
0.14794922,-0.9414673,0.003112793
0.0625,-0.9187622,0.08441162
0.059326172,-1.0020142,0.09686279
0.07104492,-1.1050415,0.2243042
0.12402344,-1.1084595,0.030456543
0.20239258,-0.9168091,-0.054992676
0.17041016,-0.8916626,-0.12823486
0.19189453,-1.0466919,0.06048584
0.06640625,-0.9092407,0.05267334
0.09765625,-0.8826294,0.05633545
0.07836914,-0.84625244,0.02508545
-0.022460938,-1.0178833,0.14984131
-0.049072266,-1.0901489,0.15301514
0.09643555,-1.1343384,0.08514404
0.2006836,-0.98394775,-0.016174316
0.19506836,-0.92315674,-0.02154541
0.021484375,-0.9968872,0.08050537
0.03466797,-0.8735962,0.06048584
0.087890625,-0.9529419,0.12664795
0.05834961,-0.8687134,0.11077881
0.072265625,-1.0383911,0.17156982
0.091308594,-1.0877075,0.29852295
0.111083984,-1.1126099,0.054626465
0.15063477,-0.8447876,-0.016174316
0.12817383,-0.9553833,-0.082336426
0.09326172,-1.0122681,0.14202881
0.10888672,-0.91241455,0.050964355
-0.0061035156,-0.89019775,0.09246826
0.08666992,-0.8616333,0.059509277
0.0029296875,-1.0449829,0.15301514
-0.0793457,-1.0960083,0.21307373
0.06689453,-1.020813,0.05999756
0.14916992,-0.96417236,-0.015930176
0.11328125,-0.8965454,-0.025939941
0.0847168,-0.973938,0.012878418
0.060791016,-0.90948486,0.03704834
