accelX,accelY,accelZ
0.13793945,-0.94732666,0.09881592
0.19946289,-0.8303833,0.11907959
-0.17333984,-0.9612427,0.13739014
0.05102539,-0.97003174,0.21160889
-0.20776367,-1.1055298,0.2411499
-0.09887695,-1.3550415,0.07513428
0.29101562,-0.7776489,-0.047180176
0.076416016,-0.661438,-0.046203613
0.31298828,-1.2588501,0.010437012
-0.14331055,-0.68414307,-0.00030517578
-0.22705078,-0.98516846,0.15325928
-0.024414062,-0.9055786,0.1630249
-0.07714844,-1.0645142,0.15423584
-0.115722656,-1.1135864,0.28240967
0.4243164,-1.3035278,0.010925293
0.23706055,-0.7288208,-0.14727783
-0.4675293,-1.2114868,0.16693115
0.47045898,-0.6975708,0.20355225
-0.07470703,-0.7761841,0.12713623
0.07910156,-1.0193481,0.30023193
-0.22167969,-1.0476685,0.30218506
0.18701172,-1.3953247,0.18597412
0.30151367,-0.80474854,0.050964355
-0.045410156,-0.45513916,-0.08917236
0.5012207,-1.5510864,0.109313965
-0.15942383,-0.74102783,0.08123779
-0.15356445,-0.8831177,0.059753418
-0.07104492,-0.94122314,0.109069824
-0.12524414,-1.0689087,0.1251831
0.17260742,-1.3987427,0.13934326
0.044433594,-1.0405884,-0.14971924
0.20800781,-0.6773071,-0.14068604
-0.39208984,-1.3274536,0.07733154
0.37768555,-0.7608032,0.050476074
-0.080322266,-0.83966064,0.11663818
0.011962891,-0.91119385,0.16278076
-0.08276367,-1.0615845,0.10467529
-0.16455078,-1.2617798,-0.062561035
0.37597656,-0.8809204,0.2748413
0.21044922,-0.42877197,-0.19659424
0.24609375,-1.5496216,0.035095215
-0.25341797,-0.70977783,-0.03326416
-0.10449219,-0.98028564,0.06585693
-0.041992188,-0.88604736,0.07220459
-0.09741211,-1.0791626,0.0993042
0.13110352,-1.2415161,0.1671753
0.11450195,-1.0474243,0.0014038086
0.39624023,-0.8362427,-0.09112549
-0.42529297,-1.2105103,0.06732178
0.3425293,-0.8167114,0.1918335
-0.0769043,-0.8508911,0.10223389
0.037353516,-0.788147,0.21234131
-0.056396484,-1.0657349,0.20965576
-0.011230469,-1.4729614,0.23919678
0.19238281,-1.3516235,-0.16070557
0.04272461,-0.42608643,-0.1951294
0.29858398,-1.2246704,-0.04937744
0.033203125,-0.8748169,0.018493652
-0.18725586,-0.5232544,-0.054992676
-0.13574219,-1.2373657,0.1305542
0.16430664,-1.0720825,0.13006592
-0.28735352,-0.9907837,0.11029053
0.06542969,-1.2114868,-0.050598145
0.2841797,-0.9651489,-0.034484863
0.2590332,-0.61187744,-0.18096924
-0.3095703,-1.6026001,0.04949951
0.27563477,-0.67803955,-0.0025024414
0.059326172,-0.9414673,0.06463623
-0.018310547,-0.9529419,0.12249756
-0.015380859,-0.9234009,0.08001709
0.10571289,-1.2085571,0.23699951
-0.05126953,-1.1384888,-0.012512207
0.18139648,-0.69537354,-0.0178833
0.080322266,-0.9116821,-0.097473145
0.21142578,-1.2280884,0.14105225
-0.048828125,-0.62091064,0.046813965
-0.21655273,-1.1050415,0.07635498
-0.06591797,-0.927063,0.16937256
-0.23120117,-1.0213013,0.121520996
-0.068603516,-1.05719,0.18792725
-0.13500977,-1.2346802,0.055114746
0.39575195,-0.798645,-0.039611816
0.036621094,-1.0481567,0.055603027
-0.043945312,-1.0564575,0.20574951
0.04736328,-0.7319946,0.13226318
-0.03930664,-0.9204712,0.23260498
0.07397461,-0.93048096,0.2662964
-0.028564453,-1.0288696,0.33172607
-0.0949707,-1.2754517,0.32122803
0.23486328,-1.2722778,-0.054748535
0.15136719,-0.73687744,-0.14971924
0.0546875,-1.0169067,0.21478271
0.25439453,-0.8843384,0.015319824
-0.40600586,-0.9038696,0.2008667
-0.053710938,-0.95513916,0.11224365
-0.0034179688,-0.9456177,0.1552124
-0.2854004,-1.1670532,0.24554443
0.14379883,-1.2166138,0.043151855
0.38208008,-0.9048462,-0.09576416
-0.40942383,-1.1035767,-0.022277832
0.123535156,-1.0044556,0.27337646
0.17382812,-0.7810669,-0.02545166
-0.12402344,-0.83599854,0.14031982
-0.046875,-1.0650024,0.1005249
-0.21557617,-1.2700806,0.31292725
0.08081055,-1.1021118,0.09613037
0.26757812,-0.8694458,-0.10797119
-0.047851562,-0.8933716,-0.027404785
0.3684082,-1.0581665,-0.0049438477
-0.15332031,-0.8357544,0.02557373
-0.22631836,-0.90948486,0.15447998
-0.09814453,-0.8831177,0.15423584
0.016113281,-0.99468994,0.06585693
-0.12109375,-1.2158813,0.3522339
-0.05029297,-1.0930786,0.031921387
0.42382812,-0.85601807,-0.113098145
-0.32836914,-1.0999146,0.036071777
0.0715332,-0.9060669,0.20843506
0.12866211,-0.7659302,0.1449585
-0.09643555,-0.8826294,0.19403076
-0.020751953,-1.0220337,0.36053467
-0.26049805,-1.2666626,0.28094482
-0.015136719,-1.1721802,0.22137451
0.1652832,-0.8442993,0.0048217773
0.059326172,-0.81085205,0.062927246
0.4182129,-1.1060181,0.024841309
-0.28320312,-0.7803345,0.10467529
-0.2319336,-0.93707275,0.14569092
-0.0056152344,-0.91851807,0.1864624
-0.07861328,-1.0889282,0.16107178
0.010498047,-1.1477661,0.24456787
0.20800781,-1.0210571,-0.14385986
0.01171875,-1.1304321,0.117126465
-0.4560547,-0.7769165,-0.00079345703
0.31469727,-0.848938,0.24041748
-0.11743164,-0.8562622,0.0524292
-0.038330078,-0.95098877,0.23016357
-0.36791992,-1.2085571,0.28656006
-0.1184082,-1.1792603,0.11224365
0.37768555,-0.850647,-0.1482544
-0.092041016,-0.894104,0.004333496
0.390625,-1.0359497,0.004333496
-0.3630371,-0.850647,0.0770874
-0.10107422,-0.9216919,0.10028076
-0.1171875,-0.8687134,0.15081787
-0.059326172,-1.0405884,0.25091553
0.012939453,-1.2136841,0.23138428
0.14916992,-1.2942505,-0.019592285
0.20214844,-0.5811157,-0.13897705
-0.22631836,-1.2542114,0.28729248
0.24243164,-0.8569946,0.184021
0.057373047,-0.8323364,0.19110107
-0.0036621094,-1.010315,0.20135498
-0.2578125,-0.9763794,0.14544678
0.03881836,-1.0830688,0.24359131
-0.37231445,-1.0767212,0.04510498
0.5571289,-0.9553833,-0.024719238
0.06665039,-0.74224854,-0.090148926
0.27612305,-1.0859985,0.1774292
-0.17285156,-0.80181885,0.0004272461
-0.1315918,-0.8831177,0.051696777
-0.07421875,-0.9741821,0.16790771
-0.064941406,-1.038147,0.093933105
-0.03955078,-1.1604614,0.18597412
0.079589844,-1.3357544,0.0065307617
0.32373047,-0.58843994,-0.16265869
-0.2919922,-1.3101196,0.21282959
0.15795898,-0.8928833,0.15765381
0.044921875,-0.7817993,0.11077881
-0.040527344,-0.9561157,0.1071167
-0.00048828125,-0.9873657,0.20062256
-0.11010742,-1.1499634,0.16790771
-0.13793945,-1.2088013,-0.01739502
0.38427734,-0.93536377,0.016540527
-0.0068359375,-0.6087036,-0.121154785
0.30029297,-1.298645,-0.018859863
-0.26367188,-0.7852173,-0.0044555664
-0.16552734,-0.87628174,0.07366943
0.032470703,-0.98565674,0.22137451
-0.21606445,-0.9768677,0.08465576
-0.0078125,-1.2109985,0.21160889
-0.055908203,-1.3057251,0.0836792
0.5229492,-0.78009033,-0.19781494
-0.26293945,-1.1611938,0.10662842
0.16430664,-0.87872314,0.18670654
0.018066406,-0.76153564,0.090270996
0.052246094,-1.0252075,0.19158936
-0.14379883,-0.8845825,0.22698975
0.09399414,-1.1697388,0.3012085
-0.2705078,-1.1777954,0.15887451
0.48950195,-1.1035767,0.066345215
-0.045166016,-0.4907837,-0.14898682
0.13916016,-1.2632446,0.00091552734
0.1105957,-0.88287354,0.06317139
-0.16601562,-0.8814087,0.08343506
-0.036621094,-0.99591064,0.13421631
-0.052734375,-0.9065552,0.15594482
-0.091552734,-1.0552368,0.14471436
-0.049560547,-1.1218872,0.31170654
-0.09277344,-1.0855103,0.051208496
0.43041992,-1.055481,-0.1272583
-0.33984375,-1.0925903,0.016052246
-0.051757812,-0.8882446,0.101501465
0.24560547,-0.9314575,0.08050537
-0.14697266,-0.8616333,0.23724365
-0.10083008,-0.90411377,0.13323975
-0.103027344,-1.2669067,0.26141357
-0.100097656,-1.128479,0.11810303
0.3293457,-0.96343994,0.049743652
-0.07470703,-0.7932739,-0.10284424
0.25512695,-1.192688,0.05682373
-0.08642578,-0.82159424,0.020446777
-0.21557617,-0.93536377,0.16107178
-0.060546875,-0.9126587,0.16278076
-0.026123047,-0.987854,0.0914917
-0.19604492,-1.107727,0.30267334
0.056884766,-1.2283325,0.0692749
0.3630371,-0.9729614,-0.06060791
-0.5012207,-1.076477,0.1083374
0.22607422,-0.87506104,0.21014404
0.064941406,-0.9365845,0.13812256
-0.10546875,-0.8447876,0.22894287
-0.02319336,-1.000061,0.199646
-0.099853516,-1.2617798,0.2868042
-0.19433594,-1.1873169,0.07147217
0.33007812,-0.8115845,0.06512451
-0.1586914,-0.8128052,-0.062316895
0.28076172,-1.1782837,0.22576904
-0.15112305,-0.73223877,0.0836792
-0.2475586,-0.9661255,0.16619873
0.008544922,-0.9390259,0.22332764
-0.10571289,-1.053772,0.10369873
-0.11791992,-1.1526489,0.3234253
0.026611328,-1.2410278,-0.062316895
0.3178711,-0.79644775,-0.06451416
-0.30688477,-1.1951294,0.055847168
0.10644531,-0.8960571,0.22943115
-0.08251953,-0.829895,0.10003662
-0.06958008,-0.98443604,0.20404053
-0.0793457,-0.98101807,0.19110107
-0.14331055,-1.1243286,0.22161865
-0.23242188,-1.1785278,0.09954834
0.3125,-0.91778564,0.07635498
-0.19580078,-0.6589966,-0.1272583
0.32641602,-1.3782349,0.3241577
-0.12109375,-0.76348877,-0.032287598
-0.22753906,-0.9246216,0.07928467
-0.022705078,-1.013977,0.19232178
-0.13598633,-0.9678345,0.10321045
-0.13427734,-1.0776978,0.14031982
0.045410156,-0.59454346,-0.13677979
0.2163086,-1.4050903,0.1486206
-0.11328125,-0.85650635,0.058532715
-0.11450195,-0.81817627,0.0067749023
-0.060302734,-1.0962524,0.057556152
-0.13256836,-0.8670044,0.08831787
-0.13476562,-1.0715942,0.12420654
-0.029785156,-1.1104126,0.28631592
-0.03100586,-1.170227,0.036071777
0.31445312,-1.006897,-0.021057129
-0.3791504,-1.0339966,0.18304443
0.1315918,-0.89801025,0.15716553
-0.03540039,-0.9072876,0.10882568
-0.08569336,-0.8882446,0.1942749
-0.00390625,-0.9939575,0.2230835
-0.3083496,-1.2024536,0.23114014
-0.1027832,-1.1428833,0.19232178
0.26611328,-0.940979,-0.02130127
-0.18652344,-0.72540283,-0.026916504
0.1953125,-1.255188,0.17547607
0.033203125,-0.82769775,0.078552246
-0.2421875,-0.90289307,0.10394287
-0.0048828125,-0.987854,0.22381592
-0.23925781,-0.9126587,0.1671753
-0.06640625,-1.0772095,0.21478271
-0.011474609,-1.1555786,0.2975464
0.060302734,-1.2583618,-0.09893799
