accelX,accelY,accelZ
-0.09887695,-0.9024048,0.16619873
-0.38964844,-1.3255005,0.34051514
0.27001953,-1.1045532,0.18597412
0.16259766,-0.767395,0.14202881
-0.18286133,-1.335022,0.5372925
0.13623047,-0.5161743,0.15911865
-0.1496582,-0.9890747,0.35565186
-0.019042969,-0.8147583,0.35662842
-0.099365234,-0.89630127,0.27386475
-0.1784668,-1.2625122,0.46722412
0.022460938,-1.3633423,0.29730225
0.20214844,-0.78131104,-0.07574463
-0.107421875,-1.0261841,0.054138184
-0.052490234,-0.97540283,0.1876831
-0.008056641,-0.725647,0.13079834
-0.2668457,-0.98321533,0.27752686
-0.12011719,-0.87457275,0.18109131
-0.0637207,-1.1004028,0.31658936
-0.3293457,-1.2854614,0.3612671
0.24951172,-0.9026489,0.09539795
0.10498047,-1.0674438,0.29486084
-0.10473633,-0.95318604,0.25042725
0.07885742,-0.6013794,0.25750732
-0.15649414,-1.12677,0.42547607
-0.09692383,-0.7883911,0.3143921
-0.14794922,-0.9973755,0.3366089
-0.1887207,-1.2097778,0.3624878
0.021972656,-1.2305298,0.23919678
0.12670898,-0.8296509,0.02557373
-0.15429688,-0.9990845,0.13153076
-0.041503906,-0.94976807,0.20794678
-0.10644531,-0.80841064,0.13739014
-0.3059082,-1.0151978,0.33587646
-0.13232422,-0.8804321,0.15618896
-0.0715332,-1.1350708,0.32757568
-0.21118164,-1.1948853,0.31903076
0.1496582,-0.9060669,0.09051514
0.16259766,-0.9939575,0.3480835
-0.11303711,-0.97613525,0.26849365
0.07885742,-0.68096924,0.24359131
-0.10180664,-1.0339966,0.45306396
-0.103759766,-0.77178955,0.31121826
-0.13500977,-1.0166626,0.40374756
-0.09106445,-1.2285767,0.38690186
0.024658203,-1.194397,0.3060913
0.14331055,-0.7744751,-0.1038208
-0.09448242,-1.1109009,0.17108154
-0.020996094,-0.9468384,0.20037842
-0.12475586,-0.7432251,0.15740967
-0.17919922,-1.0042114,0.3209839
-0.11645508,-0.8833618,0.21307373
-0.11328125,-1.046936,0.30950928
-0.12939453,-1.3223267,0.33465576
0.23803711,-0.87506104,0.07489014
0.24731445,-0.98931885,0.276062
-0.017822266,-1.0647583,0.26654053
0.020996094,-0.71881104,0.26483154
-0.07348633,-0.90460205,0.3529663
-0.122558594,-0.83380127,0.30804443
-0.08154297,-0.9990845,0.32659912
-0.22949219,-1.1817017,0.38861084
-0.0061035156,-1.3430786,0.29730225
0.17553711,-0.8303833,-0.06890869
-0.06958008,-0.9507446,-0.0015258789
-0.063964844,-1.0767212,0.26190186
-0.12158203,-0.73272705,0.05999756
-0.17016602,-0.95098877,0.2687378
-0.13647461,-0.91363525,0.18499756
-0.09741211,-1.0750122,0.24188232
-0.2692871,-1.3479614,0.36297607
0.19848633,-0.95562744,-0.04522705
0.39257812,-0.90460205,0.21917725
-0.18017578,-1.031311,0.2531128
0.19824219,-0.75323486,0.27069092
-0.099121094,-0.9673462,0.31610107
-0.114746094,-0.8201294,0.2994995
-0.072265625,-0.91973877,0.2772827
-0.083740234,-1.3982544,0.46429443
-0.032470703,-1.1047974,0.2579956
0.115478516,-0.8128052,-0.1296997
-0.103515625,-1.0794067,0.17376709
-0.08691406,-0.8862915,0.17718506
-0.12670898,-0.82647705,0.10101318
-0.19555664,-1.0247192,0.35638428
-0.111572266,-0.88409424,0.12860107
-0.16186523,-1.0286255,0.3475952
-0.26586914,-1.2566528,0.31048584
0.24682617,-0.8987427,0.15911865
0.02368164,-1.0271606,0.113464355
-0.018554688,-1.0579224,0.3024292
0.07495117,-0.6087036,0.24407959
-0.14355469,-0.97784424,0.39569092
-0.048828125,-0.835022,0.34344482
-0.09277344,-0.897522,0.32025146
-0.21557617,-1.2229614,0.4376831
-0.09472656,-1.3533325,0.26800537
0.14916992,-0.8936157,-0.06378174
-0.0390625,-0.9187622,0.03387451
-0.079589844,-1.0454712,0.28411865
-0.087402344,-0.74884033,0.08001709
-0.19555664,-0.98638916,0.25897217
-0.15234375,-0.9104614,0.25213623
-0.09326172,-0.9998169,0.20355225
-0.24926758,-1.409729,0.30389404
0.15039062,-1.100647,0.028503418
0.28515625,-0.77471924,0.14105225
-0.30664062,-1.2727661,0.3295288
0.1274414,-0.6279907,0.16864014
-0.08251953,-0.95562744,0.35369873
-0.08886719,-0.8220825,0.2975464
-0.041503906,-0.90167236,0.2616577
-0.17871094,-1.2322388,0.4352417
-0.103027344,-1.4168091,0.2506714
0.2849121,-0.7156372,-0.08477783
-0.22094727,-1.1983032,0.06903076
-0.07470703,-0.9356079,0.24920654
-0.071777344,-0.7307739,0.14251709
-0.20019531,-0.98443604,0.31219482
-0.2006836,-0.8867798,0.22845459
-0.13647461,-1.0374146,0.2765503
-0.18383789,-1.2908325,0.2687378
0.16430664,-0.8484497,0.13543701
0.21728516,-1.0376587,0.21624756
-0.013427734,-1.0840454,0.2633667
-0.03564453,-0.7293091,0.15887451
-0.080566406,-0.96881104,0.34466553
-0.018554688,-0.8154907,0.29412842
-0.052978516,-1.0125122,0.2987671
-0.11987305,-1.1958618,0.29779053
-0.0063476562,-1.3018188,0.3690796
0.15551758,-0.7046509,-0.20367432
-0.0390625,-1.0713501,0.10638428
-0.107177734,-1.045227,0.19671631
-0.04711914,-0.6995239,0.06756592
-0.24023438,-1.0559692,0.32366943
-0.09765625,-0.8740845,0.09539795
-0.13012695,-1.0779419,0.3451538
-0.21020508,-1.2620239,0.1930542
0.16699219,-1.0181274,0.11663818
0.24047852,-0.81866455,0.14276123
-0.111572266,-1.2566528,0.35784912
0.09106445,-0.6375122,0.152771
-0.11645508,-0.95098877,0.38909912
0.0063476562,-0.7998657,0.27069092
-0.1640625,-1.0220337,0.3554077
-0.16235352,-1.1643677,0.4142456
-0.0007324219,-1.3723755,0.29559326
0.15185547,-0.6980591,-0.08477783
-0.030517578,-1.1016235,0.09197998
0.0029296875,-1.0249634,0.21795654
-0.12670898,-0.7139282,0.074645996
-0.18725586,-1.0332642,0.31219482
-0.09399414,-0.86676025,0.18841553
-0.11230469,-1.1524048,0.32562256
-0.2548828,-1.2315063,0.2333374
0.1484375,-1.0598755,0.14984131
0.23339844,-0.7371216,0.18450928
-0.045166016,-1.3648071,0.38226318
0.051513672,-0.7217407,0.21185303
-0.032226562,-0.85601807,0.30706787
-0.050048828,-0.8670044,0.32855225
-0.06689453,-0.92510986,0.32440186
-0.12451172,-1.1846313,0.3925171
-0.16699219,-1.1968384,0.20697021
0.125,-0.97320557,0.16229248
0.056884766,-0.91363525,-0.06451416
-0.111083984,-1.194397,0.2609253
-0.015625,-0.8303833,0.13470459
-0.12963867,-0.7996216,0.06903076
-0.13671875,-1.0010376,0.2994995
-0.07128906,-0.8713989,0.13250732
-0.110839844,-1.1699829,0.3241577
-0.23608398,-1.2410278,0.31195068
0.29858398,-0.9209595,0.047302246
0.18579102,-0.89068604,0.20306396
-0.061523438,-1.0388794,0.26263428
0.08544922,-0.68292236,0.24383545
-0.095458984,-0.95880127,0.34783936
-0.07128906,-0.8364868,0.29534912
-0.06689453,-1.0610962,0.43865967
-0.11254883,-1.3186646,0.2838745
0.103027344,-0.94537354,0.062438965
0.052246094,-0.90631104,-0.012023926
-0.11035156,-1.1358032,0.33319092
-0.04272461,-0.76641846,0.10101318
-0.18676758,-0.8989868,0.1876831
-0.16967773,-0.9500122,0.28948975
-0.09741211,-0.95098877,0.15350342
-0.16674805,-1.2837524,0.34490967
0.07128906,-1.1921997,0.14764404
0.22998047,-0.71881104,0.13665771
-0.12426758,-1.3565063,0.44451904
0.14648438,-0.7168579,0.15740967
-0.064941406,-0.8870239,0.3024292
0.040039062,-0.8753052,0.34197998
-0.118896484,-0.84332275,0.3151245
-0.015380859,-1.0161743,0.36566162
-0.21240234,-1.1655884,0.38104248
0.12133789,-1.2844849,0.29901123
0.23242188,-0.79156494,-0.05596924
-0.20239258,-1.0901489,0.1642456
0.037109375,-0.8796997,0.116882324
-0.016845703,-0.8118286,0.11395264
-0.18530273,-0.9927368,0.28289795
-0.09106445,-0.9224243,0.22332764
-0.10058594,-1.0466919,0.31292725
-0.23510742,-1.2940063,0.29071045
0.18823242,-0.9717407,0.124938965
0.26293945,-0.84332275,0.2098999
-0.10913086,-1.1997681,0.35906982
0.08959961,-0.6560669,0.230896
-0.107666016,-0.92144775,0.3312378
-0.061035156,-0.88653564,0.3546753
-0.009765625,-0.95684814,0.30926514
-0.13793945,-1.2503052,0.29510498
0.12792969,-1.3723755,0.3258667
-0.040771484,-0.6240845,-0.1296997
-0.034423828,-1.0737915,0.070739746
0.0,-1.0078735,0.29779053
-0.12158203,-0.69732666,0.039489746
-0.17089844,-1.0706177,0.32562256
-0.07788086,-0.9265747,0.1408081
-0.125,-1.0110474,0.32855225
-0.27368164,-1.3069458,0.25042725
0.35791016,-0.94903564,0.19720459
0.17919922,-0.92315674,0.21478271
-0.03857422,-1.0899048,0.2850952
0.12182617,-0.70147705,0.2662964
-0.07495117,-0.9414673,0.3505249
-0.06201172,-0.8652954,0.33807373
-0.009521484,-0.9390259,0.33172607
-0.1340332,-1.218811,0.29656982
0.0793457,-1.4746704,0.29632568
0.06225586,-0.7241821,-0.01763916
-0.045410156,-0.9524536,-0.038391113
0.024169922,-1.1192017,0.33099365
-0.15258789,-0.71832275,0.07220459
-0.16577148,-0.9319458,0.25531006
-0.17773438,-0.94415283,0.28289795
0.0041503906,-1.0042114,0.22088623
-0.30297852,-1.2825317,0.33514404
0.09643555,-1.1253052,0.059265137
0.2993164,-0.72076416,0.24041748
-0.08618164,-1.2285767,0.27557373
0.096191406,-0.7752075,0.23236084
-0.060791016,-0.8418579,0.29071045
-0.076416016,-0.88897705,0.35443115
-0.072753906,-0.86187744,0.31903076
-0.16357422,-1.1829224,0.42962646
-0.171875,-1.2346802,0.2008667
0.1027832,-1.0388794,0.18499756
0.048095703,-0.7817993,-0.07867432
-0.12451172,-1.2300415,0.26385498
-0.026855469,-0.8587036,0.14593506
-0.1850586,-0.79229736,0.07684326
-0.17578125,-1.0818481,0.32391357
-0.076660156,-0.940979,0.15740967
-0.16967773,-1.1084595,0.28875732
0.037841797,-1.2385864,0.27435303
0.12792969,-0.78985596,0.085632324
0.03881836,-1.046936,0.31048584
0.0234375,-0.9182739,0.24505615
-0.0024414062,-0.85162354,0.28485107
-0.123046875,-0.9475708,0.37176514
-0.063964844,-0.84576416,0.31365967
-0.061035156,-0.895813,0.38983154
-0.20458984,-1.1575317,0.45843506
-0.13989258,-1.1294556,0.2111206
0.0078125,-1.0393677,0.16082764
0.09326172,-0.9290161,-0.02130127
-0.21435547,-1.1489868,0.27996826
-0.036621094,-0.87677,0.14837646
-0.16796875,-0.8386841,0.15008545
-0.17773438,-0.9866333,0.30877686
-0.10864258,-0.9221802,0.22039795
-0.20336914,-0.9834595,0.2987671
-0.23242188,-1.1221313,0.29632568
-0.028564453,-1.1985474,0.17230225
0.16113281,-0.73760986,0.18328857
-0.12670898,-1.3018188,0.32513428
0.06347656,-0.75006104,0.22406006
-0.068359375,-0.84820557,0.32318115
-0.11816406,-0.93414307,0.36102295
-0.15673828,-0.8110962,0.2982788
-0.1459961,-1.0335083,0.36468506
-0.21875,-1.1668091,0.34051514
-0.02368164,-1.2202759,0.3234253
0.091552734,-0.83135986,-0.0022583008
-0.08959961,-0.99176025,-0.08135986
0.013183594,-1.0596313,0.11566162
0.037109375,-0.9180298,0.11004639
-0.16870117,-0.7749634,0.011657715
-0.12573242,-1.1514282,0.28607178
-0.1472168,-0.8596802,0.10858154
-0.041992188,-1.0772095,0.24139404
-0.14160156,-1.0708618,0.1564331
0.024658203,-1.0896606,0.10614014
0.2355957,-0.89385986,0.2033081
0.10620117,-1.1316528,0.27386475
0.0793457,-0.83477783,0.2189331
0.02368164,-0.92559814,0.23114014
0.22045898,-1.079895,0.29803467
0.06689453,-0.85284424,0.20184326
-0.023925781,-1.0332642,0.25701904
