accelX,accelY,accelZ
0.07373047,-1.2398071,0.28363037
0.24194336,-1.7910767,-0.21734619
-0.14135742,-0.4883423,0.030700684
0.5661621,-1.3413696,0.12542725
-0.25927734,-0.59259033,0.04925537
0.0637207,-0.798645,0.07879639
-0.19726562,-0.8530884,0.035339355
-0.016357422,-1.3721313,0.13006592
-0.08911133,-1.3731079,0.116882324
0.56591797,-0.7366333,-0.10748291
-0.07373047,-1.2244263,0.009460449
0.13793945,-0.60943604,-0.06719971
-0.022460938,-0.7949829,0.16375732
0.03491211,-0.7329712,0.15081787
-0.025146484,-1.05719,0.17962646
0.02734375,-1.2913208,0.38226318
0.17016602,-1.7063599,-0.16021729
-0.16845703,-0.5327759,-0.10748291
0.3659668,-1.2529907,0.13641357
-0.26733398,-0.6716919,0.0067749023
0.16088867,-0.7654419,0.09466553
-0.3149414,-0.84503174,0.11102295
0.04638672,-1.4546509,0.034118652
-0.31054688,-1.1348267,0.07269287
0.51123047,-0.8201294,-0.07183838
-0.095703125,-1.3135376,-0.097717285
0.24707031,-0.5857544,-0.0071411133
-0.106933594,-0.76397705,0.14691162
0.107910156,-0.78326416,0.15179443
-0.063964844,-1.0379028,0.20355225
0.12939453,-1.2085571,0.4064331
0.34472656,-1.6538696,-0.101379395
-0.33520508,-0.59820557,-0.15557861
0.5866699,-1.347229,0.20794678
-0.4104004,-0.6453247,0.0770874
0.115234375,-0.7703247,0.046081543
-0.1772461,-0.8452759,0.06781006
-0.043701172,-1.3660278,0.11151123
-0.10864258,-1.409729,0.15570068
0.46484375,-0.7334595,-0.028381348
-0.21850586,-1.2478638,0.0021362305
0.1928711,-0.66973877,0.008972168
-0.049072266,-0.83551025,0.16619873
0.052246094,-0.73760986,0.12298584
-0.0063476562,-0.9763794,0.1317749
0.02709961,-1.2896118,0.23773193
-0.15917969,-1.6392212,-0.09088135
-0.083740234,-0.5564575,-0.17779541
0.3696289,-1.4487915,-0.0032348633
-0.18041992,-0.5733032,0.09295654
0.009033203,-0.77178955,0.029968262
-0.12695312,-0.84039307,0.0770874
-0.016357422,-1.1050415,0.12640381
-0.092285156,-1.2722778,0.21990967
0.38916016,-1.060852,-0.04888916
0.2866211,-0.76397705,0.08319092
0.087890625,-0.9746704,0.012878418
-0.115234375,-0.862854,-0.054016113
0.015380859,-0.96881104,0.018005371
-0.114990234,-0.96051025,0.05731201
0.048828125,-0.94415283,0.04144287
-0.1730957,-1.2405396,0.1708374
-0.0715332,-1.333313,0.09246826
0.77978516,-0.8591919,-0.045959473
-0.0053710938,-0.95928955,-0.023742676
0.22192383,-0.7546997,0.04901123
-0.045654297,-0.8916626,0.117126465
0.011230469,-0.7918091,0.17767334
0.040771484,-0.86553955,0.1720581
0.15063477,-1.2244263,0.08660889
-0.1328125,-1.7329712,-0.23980713
0.20166016,-0.70513916,0.18255615
0.06640625,-1.0960083,-0.22613525
0.041015625,-0.704895,0.074645996
-0.072021484,-0.8167114,0.046813965
-0.084228516,-0.8045044,0.049987793
-0.0026855469,-1.0811157,0.08343506
-0.001953125,-1.1282349,0.25994873
0.17773438,-1.4463501,-0.08013916
0.6352539,-0.77789307,0.046081543
-0.22583008,-1.1211548,-0.047668457
0.057861328,-0.62213135,0.1149292
0.041015625,-0.9085083,0.12908936
-0.008544922,-0.77008057,0.13470459
-0.06665039,-1.1643677,0.07318115
-0.27905273,-1.232727,0.25408936
0.8991699,-1.1370239,-0.10357666
-0.33422852,-1.0442505,-0.20074463
0.3010254,-0.95147705,0.10345459
-0.26416016,-0.5906372,0.023864746
0.056396484,-0.90802,0.09246826
-0.15722656,-0.91192627,0.054870605
-0.05908203,-1.2888794,0.20037842
0.044677734,-1.4971313,-0.019348145
0.52246094,-0.6836548,0.009460449
-0.08569336,-1.4446411,-0.028381348
0.092285156,-0.5510864,0.04046631
-0.0068359375,-0.87945557,0.16595459
0.020507812,-0.71881104,0.14398193
0.0007324219,-0.97662354,0.18939209
0.10449219,-1.2490845,0.38861084
0.09741211,-1.7490845,-0.1963501
0.027832031,-0.706604,-0.14459229
0.2548828,-1.1292114,0.20306396
-0.17358398,-0.6951294,-0.051574707
0.01977539,-0.8994751,0.09442139
-0.2626953,-0.77789307,0.070251465
0.088378906,-1.2498169,0.1408081
-0.021728516,-1.1621704,0.2741089
0.17797852,-1.0120239,-0.034484863
0.1784668,-1.1372681,0.030944824
0.04272461,-0.7737427,-0.042053223
-0.07324219,-0.6362915,0.105651855
0.15893555,-0.9265747,0.18060303
-0.07910156,-0.8989868,0.1749878
0.15991211,-1.1536255,0.027038574
-0.71875,-1.4937134,-0.019836426
0.6784668,-0.83966064,-0.21832275
-0.16210938,-1.2131958,-0.035949707
0.14526367,-0.69781494,0.039978027
-0.06640625,-0.6758423,0.03704834
-0.115722656,-0.9204712,0.06903076
-0.10546875,-0.9636841,0.07122803
0.008300781,-1.348938,0.23236084
-0.08081055,-1.612854,-0.07989502
0.85375977,-0.4673462,0.124694824
-0.4038086,-1.5779419,-0.061828613
0.061035156,-0.49371338,0.12225342
-0.007080078,-0.909729,0.18621826
0.025146484,-0.71099854,0.1984253
-0.061279297,-1.0371704,0.11932373
-0.18969727,-1.3101196,0.31781006
0.63061523,-1.4290161,-0.109436035
-0.33081055,-0.69659424,-0.24810791
0.45996094,-1.1502075,0.16668701
-0.39575195,-0.6109009,0.00091552734
0.011474609,-0.8965454,0.081970215
-0.10986328,-0.7949829,0.074401855
0.010498047,-1.3279419,0.15423584
-0.27026367,-1.6172485,0.21307373
0.55615234,-0.7654419,-0.13726807
-0.04736328,-1.109436,0.050720215
0.1184082,-0.7271118,-0.023010254
-0.057861328,-0.83062744,0.15545654
0.033935547,-0.7456665,0.16253662
0.040039062,-0.93878174,0.14984131
0.140625,-1.2817993,0.15594482
-0.55566406,-1.47052,-0.14459229
0.3605957,-0.8115845,-0.2793579
0.0036621094,-1.164856,-0.04888916
0.09741211,-0.71173096,0.010437012
-0.09008789,-0.7527466,-0.0022583008
-0.04272461,-0.897522,0.059509277
-0.14672852,-0.9573364,0.050476074
0.13671875,-1.2605591,0.20111084
-0.10058594,-1.4978638,-0.1350708
0.782959,-0.6231079,0.105407715
-0.421875,-1.3486938,-0.0713501
0.18237305,-0.6104126,0.074645996
-0.07373047,-0.87701416,0.14422607
0.09667969,-0.7149048,0.16644287
-0.020507812,-0.9590454,0.19915771
0.01171875,-1.2437134,0.31097412
-0.18310547,-1.6079712,-0.11529541
0.045166016,-0.68463135,-0.065979004
0.26464844,-1.1651001,-0.12261963
