accelX,accelY,accelZ
0.1784668,-0.7546997,0.18719482
0.34228516,-1.0344849,0.14007568
0.3527832,-1.545227,0.1005249
0.4482422,-0.9434204,-0.29815674
0.27929688,-0.9221802,-0.12017822
0.3869629,-0.75616455,-0.03277588
0.18798828,-0.61065674,0.055847168
0.20019531,-0.8945923,0.12176514
0.2331543,-0.96710205,0.18670654
0.4309082,-1.3494263,0.18475342
0.82373047,-0.95562744,-0.21417236
0.030273438,-0.9089966,-0.09991455
0.77563477,-0.6699829,0.184021
0.0546875,-0.75445557,0.08123779
0.22973633,-0.75177,0.18231201
0.2668457,-0.98150635,0.15887451
0.32006836,-1.5369263,0.15447998
0.50024414,-1.0715942,-0.26715088
0.10546875,-0.76348877,-0.06549072
0.56030273,-0.88531494,0.010681152
0.12915039,-0.6489868,0.06854248
0.22998047,-0.8152466,0.06072998
0.30541992,-1.0088501,0.16204834
0.4099121,-1.2901001,0.29925537
0.69262695,-1.0186157,-0.30743408
0.35546875,-0.94122314,-0.09503174
0.5168457,-0.63897705,0.113464355
0.140625,-0.7600708,0.14324951
0.27197266,-0.73272705,0.27825928
0.15039062,-0.9717407,0.13275146
0.453125,-1.5320435,0.3036499
0.47216797,-0.9697876,-0.15899658
0.1875,-0.9561157,-0.13555908
0.65356445,-0.9204712,0.11907959
-0.038085938,-0.5881958,0.059265137
0.24536133,-0.85162354,0.11468506
0.3046875,-0.8921509,0.18670654
0.26391602,-1.3589478,0.34173584
0.6315918,-1.0576782,-0.21148682
0.4675293,-0.85821533,0.101501465
0.5280762,-0.7180786,0.14984131
0.18066406,-0.6921997,0.13568115
0.3737793,-0.72857666,0.23529053
0.1352539,-0.87701416,0.17913818
0.58374023,-1.2359009,0.40057373
0.5539551,-1.0962524,0.0368042
0.38598633,-0.7341919,-0.11090088
0.83569336,-1.128479,0.24993896
-0.16186523,-0.4890747,0.034118652
0.30810547,-0.88238525,0.11224365
0.19921875,-0.8875122,0.15692139
0.3017578,-1.2683716,0.13470459
0.55859375,-1.3247681,0.10394287
0.67089844,-0.56256104,0.23699951
0.24511719,-0.94195557,0.011169434
0.14892578,-0.66729736,0.09710693
0.34399414,-0.6929321,0.2189331
0.095703125,-0.8257446,0.13421631
0.5192871,-1.0896606,0.23406982
0.3112793,-1.3806763,0.03314209
0.38720703,-0.6868286,-0.14678955
0.32885742,-0.97784424,0.05657959
-0.046875,-0.57403564,0.078308105
0.42211914,-0.7581177,0.11126709
0.17822266,-0.8562622,0.13226318
0.29492188,-1.0300903,0.12249756
0.4958496,-1.3643188,0.11590576
0.72314453,-0.7546997,-0.1375122
0.31445312,-1.0569458,-0.034729004
0.4958496,-0.60821533,0.1281128
0.060058594,-0.7119751,0.15057373
0.1730957,-0.7949829,0.13812256
0.34716797,-1.0151978,0.12982178
0.38110352,-1.6052856,0.1708374
0.43481445,-0.94244385,-0.2444458
0.20361328,-0.70025635,-0.05670166
0.4716797,-0.85723877,-0.10308838
0.2355957,-0.6279907,0.093933105
0.17919922,-0.7962036,0.062438965
0.33081055,-0.9627075,0.12982178
0.37036133,-1.3613892,0.22137451
0.81225586,-0.9644165,-0.40631104
0.17651367,-1.0596313,-0.21832275
0.5983887,-0.5549927,0.10321045
0.1027832,-0.7637329,0.06756592
0.3371582,-0.7817993,0.18743896
0.18359375,-0.9463501,0.124694824
0.4506836,-1.4966431,0.22943115
0.42578125,-1.0784302,-0.1338501
0.3173828,-0.87457275,-0.2300415
0.5336914,-0.9402466,0.19110107
0.09399414,-0.6033325,0.093444824
0.18041992,-0.8460083,0.07293701
0.28710938,-0.94317627,0.16766357
0.28930664,-1.2044067,0.24945068
0.49365234,-1.1863403,-0.02178955
0.57592773,-0.78985596,0.2008667
0.4958496,-0.88287354,0.152771
0.055419922,-0.6746216,0.070251465
0.29125977,-0.6983032,0.19329834
0.21435547,-0.89434814,0.23284912
0.47265625,-1.175354,0.30828857
0.4543457,-1.229065,0.09490967
0.34472656,-0.68951416,-0.08135986
0.6347656,-1.125061,0.1473999
-0.03564453,-0.52227783,0.10101318
0.2680664,-0.8440552,0.105895996
0.21240234,-0.89678955,0.19622803
0.28027344,-1.2119751,0.10247803
0.42871094,-1.3516235,0.093688965
0.75097656,-0.5130005,0.2658081
0.20263672,-1.0527954,-0.011291504
0.2019043,-0.57696533,0.1720581
0.35107422,-0.80548096,0.21942139
0.12768555,-0.80963135,0.053894043
0.5505371,-1.1326294,0.16229248
0.27856445,-1.3499146,0.085632324
0.52246094,-0.6616821,-0.101379395
0.13696289,-0.9788208,0.101257324
0.14038086,-0.6448364,0.03265381
0.26904297,-0.71759033,0.13470459
0.18432617,-0.8328247,0.15667725
0.3540039,-1.2034302,0.12005615
0.517334,-1.4014282,0.08416748
0.70581055,-0.5339966,0.14788818
0.21801758,-1.2529907,0.012390137
0.2980957,-0.5147095,0.1251831
0.24853516,-0.7437134,0.15252686
0.12451172,-0.8225708,0.1473999
0.42626953,-1.0681763,0.066833496
0.29858398,-1.541565,0.06439209
0.3972168,-0.7490845,-0.2390747
0.23486328,-1.0610962,0.045837402
0.114746094,-0.77838135,0.008972168
0.2770996,-0.69244385,0.15985107
0.20043945,-0.7473755,0.12445068
0.2980957,-1.1790161,0.1473999
0.40600586,-1.4224243,0.06317139
0.8166504,-0.5376587,-0.046203613
0.15893555,-1.3284302,-0.06768799
0.33007812,-0.42681885,0.1539917
0.23413086,-0.73101807,0.15032959
0.107177734,-0.7420044,0.2098999
0.4777832,-1.097229,0.19720459
0.08618164,-1.6255493,0.15716553
0.54467773,-0.82696533,-0.24053955
0.11401367,-1.079895,-0.17462158
0.47021484,-0.8521118,0.08929443
0.09472656,-0.5664673,0.105895996
0.22998047,-0.831604,0.101745605
0.31054688,-1.0671997,0.15228271
0.4584961,-1.4644165,0.13616943
0.7717285,-0.6856079,-0.24395752
0.18237305,-1.3035278,-0.14898682
0.4946289,-0.50006104,0.09881592
0.035888672,-0.69317627,0.1449585
0.22998047,-0.75445557,0.121032715
0.4013672,-1.1814575,0.17572021
0.2993164,-1.539856,0.07122803
0.46484375,-0.7710571,-0.18096924
0.19555664,-1.0166626,0.10418701
0.076416016,-0.61602783,-6.1035156e-05
0.2565918,-0.7542114,0.13470459
0.16577148,-0.829895,0.1227417
0.37402344,-1.236145,0.16595459
0.39086914,-1.4390259,0.10614014
0.8352051,-0.5388794,-0.1375122
-0.057128906,-1.5396118,-0.16778564
0.3659668,-0.5108032,0.1437378
0.16918945,-0.6812134,0.1461792
0.19458008,-0.75738525,0.12982178
0.48657227,-1.1345825,0.1515503
0.32080078,-1.5105591,0.006286621
0.546875,-0.7341919,-0.30596924
0.43652344,-1.0999146,0.043884277
-0.11987305,-0.5696411,0.05706787
0.33642578,-0.8128052,0.11541748
0.16772461,-0.7761841,0.14520264
0.28344727,-1.1370239,0.12298584
0.3894043,-1.4136353,0.08123779
0.8041992,-0.58062744,-0.101379395
0.103515625,-1.2861938,-0.08306885
0.43701172,-0.5471802,0.1786499
0.12817383,-0.6189575,0.15032959
0.19116211,-0.8521118,0.18255615
0.26831055,-1.0254517,0.17425537
0.21948242,-1.373352,0.23577881
0.44335938,-0.9834595,-0.14923096
0.28222656,-1.0120239,-0.15460205
0.37329102,-0.98101807,0.05609131
0.1706543,-0.6506958,0.105163574
0.14770508,-0.8569946,0.07952881
0.22485352,-0.94537354,0.14910889
0.26220703,-1.1765747,0.27337646
0.5632324,-1.3269653,-0.039123535
0.31811523,-0.6370239,0.2098999
0.501709,-0.8369751,0.10101318
0.111083984,-0.736145,0.02947998
0.35791016,-0.79815674,0.25628662
0.15600586,-0.8328247,0.18231201
0.36767578,-1.1069946,0.19158936
0.17822266,-1.4512329,0.0028686523
0.3569336,-0.74053955,-0.21124268
0.25927734,-1.0320435,-0.027404785
0.12841797,-0.8101196,0.019470215
0.3173828,-0.8374634,0.13104248
0.1262207,-0.81427,0.12005615
0.2524414,-0.9976196,0.14666748
0.27661133,-1.1526489,0.29022217
0.61157227,-1.1416626,-0.15509033
0.22045898,-0.84869385,0.0993042
0.5554199,-0.7246704,0.17913818
0.107666016,-0.7637329,0.06707764
0.2602539,-0.8735962,0.23309326
0.1628418,-0.88116455,0.18182373
0.39941406,-1.0979614,0.2958374
0.3996582,-1.2678833,0.17669678
0.33203125,-0.7876587,-0.0037231445
0.44921875,-1.0723267,0.04827881
0.06323242,-0.60162354,0.0692749
0.22607422,-0.8521118,0.08514404
0.24560547,-0.86505127,0.101257324
0.23144531,-1.128479,0.116882324
0.35742188,-1.3245239,0.070251465
0.6984863,-0.8833618,-0.128479
0.2980957,-0.8792114,-0.11383057
0.5644531,-0.6897583,0.1383667
0.11035156,-0.80548096,0.093933105
0.25805664,-0.79473877,0.16033936
0.19506836,-0.8982544,0.20355225
0.37304688,-1.1682739,0.29486084
0.45874023,-1.2236938,-0.010070801
0.33325195,-0.7036743,-0.08795166
0.6503906,-1.1328735,0.11126709
-0.0715332,-0.51690674,0.08831787
0.22094727,-0.8357544,0.07952881
0.20458984,-0.9043579,0.15203857
0.25830078,-1.0601196,0.12322998
0.3125,-1.3806763,0.09466553
0.8063965,-0.7210083,-0.061340332
0.07714844,-1.0300903,-0.15264893
0.63305664,-0.7144165,0.17108154
0.1459961,-0.81036377,0.109069824
0.1875,-0.8440552,0.15740967
0.16699219,-0.8855591,0.17694092
0.4169922,-1.140686,0.31756592
0.44726562,-1.300354,0.097839355
0.36010742,-0.73638916,0.0016479492
0.54418945,-1.204895,0.034851074
-0.21777344,-0.4668579,0.10491943
0.3154297,-0.8892212,0.08441162
0.21386719,-0.89508057,0.12957764
0.29956055,-1.0545044,0.14056396
0.28149414,-1.3245239,0.02508545
0.6520996,-0.8057251,-0.13800049
0.28198242,-1.02594,-0.047668457
0.53808594,-0.6687622,0.1564331
0.1315918,-0.77423096,0.10736084
0.18676758,-0.81256104,0.15374756
0.25976562,-0.9121704,0.23699951
0.36865234,-1.0857544,0.2819214
0.32250977,-1.2451782,0.18377686
0.22338867,-0.6868286,-0.12701416
0.5805664,-1.2236938,0.051696777
-0.072509766,-0.5339966,0.09320068
0.2607422,-0.85406494,0.066345215
0.16503906,-0.85284424,0.109069824
0.3005371,-1.1035767,0.15057373
0.30078125,-1.171936,0.13372803
0.5812988,-1.1287231,-0.2727661
0.26586914,-0.7354126,0.014587402
0.59716797,-0.85162354,0.11566162
0.115234375,-0.7966919,0.0138549805
0.33642578,-0.8128052,0.23187256
0.22436523,-0.82476807,0.18353271
0.2993164,-1.0628052,0.12615967
0.2878418,-1.4795532,0.11029053
0.32128906,-0.92144775,-0.13848877
0.16040039,-0.9048462,-0.11602783
0.46948242,-0.79937744,0.08660889
0.115722656,-0.7761841,0.08929443
0.14233398,-0.88409424,0.17694092
0.24682617,-0.9224243,0.15911865
0.27905273,-1.2371216,0.32513428
0.5214844,-1.2671509,-0.17486572
0.36157227,-0.74346924,0.23040771
0.5852051,-0.9187622,0.14788818
0.040771484,-0.73638916,0.0138549805
0.28759766,-0.7671509,0.22015381
0.19384766,-0.84503174,0.24749756
0.296875,-1.0845337,0.16278076
0.33618164,-1.3689575,0.08538818
0.3791504,-0.8233032,-0.19854736
0.31567383,-0.8897095,0.08026123
0.061279297,-0.6514282,-0.023254395
0.3190918,-0.9234009,0.15667725
0.119384766,-0.78790283,0.14569092
0.2890625,-0.99664307,0.14202881
0.2746582,-1.1946411,0.35321045
0.45996094,-1.2090454,-0.1026001
0.5678711,-0.63165283,0.21502686
0.38989258,-0.84552,0.035827637
0.111328125,-0.7761841,0.13934326
0.31079102,-0.7034302,0.21331787
0.20507812,-0.8255005,0.22235107
0.3635254,-1.1270142,0.21673584
0.3347168,-1.40802,0.18865967
0.3479004,-0.75006104,-0.12554932
0.23217773,-0.96466064,0.09222412
0.13891602,-0.71881104,0.046325684
0.27661133,-0.7774048,0.12835693
0.18115234,-0.8064575,0.1671753
