accelX,accelY,accelZ
-0.17407227,-1.0613403,0.018737793
-0.16357422,-1.2525024,0.06585693
0.5024414,-1.2051392,-0.022277832
-0.0859375,-0.960022,-0.15679932
-0.23852539,-0.5083618,0.117126465
0.04736328,-0.55792236,0.1461792
-0.092285156,-1.2141724,0.35784912
-0.22314453,-1.015686,0.11419678
-0.18579102,-1.6170044,0.22869873
-0.06591797,-1.2234497,-0.12432861
-0.22827148,-1.0379028,0.050964355
0.057373047,-0.8899536,0.29266357
-0.21411133,-0.5418091,-0.05206299
-0.30371094,-0.90167236,0.1071167
-0.26660156,-0.98809814,0.08123779
-0.13330078,-1.333313,0.18475342
0.1809082,-1.1670532,-0.015197754
0.13745117,-0.9920044,0.042663574
-0.3125,-0.8272095,0.16815186
-0.024414062,-0.5459595,0.12860107
-0.06762695,-0.8994751,0.31121826
-0.10595703,-1.053772,0.21917725
-0.057861328,-1.3381958,0.4389038
-0.32983398,-1.2649536,-0.09063721
-0.12719727,-0.9273071,-0.109436035
0.09667969,-0.87872314,0.19110107
-0.19702148,-0.62994385,-0.025939941
-0.13378906,-0.85284424,0.053894043
-0.24389648,-0.9536743,0.11102295
-0.27734375,-1.1013794,0.113464355
-0.036621094,-1.4070435,-0.09991455
0.36621094,-1.2451782,0.04071045
-0.2944336,-0.8765259,0.031921387
0.013427734,-0.4668579,0.081970215
-0.0068359375,-1.079895,0.24578857
-0.11621094,-0.9216919,0.20648193
-0.04272461,-1.1655884,0.39178467
-0.3100586,-1.3035278,-0.011047363
0.044921875,-1.1160278,-0.016174316
0.16699219,-0.84625244,0.12200928
-0.26293945,-0.6243286,-0.07598877
-0.17456055,-0.8381958,0.09588623
-0.14916992,-0.96295166,0.19451904
-0.36889648,-1.0874634,0.1461792
0.18530273,-1.6060181,-0.15240479
0.24560547,-1.1575317,0.15106201
-0.515625,-0.7354126,0.2321167
0.030029297,-0.32159424,0.09954834
-0.036865234,-0.8442993,0.324646
-0.1171875,-1.0149536,0.23626709
-0.017089844,-1.2786255,0.3078003
-0.3149414,-1.5903931,-0.008361816
-0.1340332,-1.0508423,0.0099487305
0.029296875,-0.86431885,0.17230225
-0.1574707,-0.5772095,-0.061340332
-0.21582031,-0.8049927,0.19476318
-0.35253906,-0.9038696,0.21600342
-0.27490234,-1.2505493,0.2975464
-0.0234375,-1.4795532,0.093444824
0.41503906,-1.0044556,0.11199951
-0.6191406,-0.958313,0.34783936
-0.014160156,-0.4451294,0.090026855
0.0036621094,-0.75323486,0.28240967
-0.17333984,-0.92071533,0.16546631
-0.024169922,-1.3357544,0.5204468
-0.3984375,-1.4605103,0.12640381
0.029052734,-1.1248169,-0.10601807
0.0703125,-1.0027466,0.06365967
-0.15209961,-0.5906372,0.07537842
-0.18237305,-0.66290283,0.1005249
-0.2277832,-1.12677,0.27337646
-0.32250977,-1.2063599,0.06903076
-0.009765625,-1.8884888,0.07977295
0.4091797,-0.8897095,0.09832764
-0.55908203,-0.9924927,0.2111206
-0.005859375,-0.5076294,0.070739746
0.017822266,-0.7803345,0.2741089
-0.15258789,-0.986145,0.2645874
-0.15209961,-1.15802,0.3180542
-0.2512207,-1.6856079,-0.008605957
0.09643555,-1.045227,0.0692749
-0.07739258,-0.9241333,0.06488037
-0.055908203,-0.7061157,0.07220459
-0.19702148,-0.6699829,0.17523193
-0.29663086,-1.0122681,0.260437
-0.265625,-1.1524048,0.014831543
-0.12109375,-1.7197876,0.14251709
0.39672852,-0.944397,0.10638428
-0.3947754,-1.197815,0.022399902
-0.14697266,-0.6133423,0.105895996
0.068603516,-0.7349243,0.25994873
-0.15234375,-0.9463501,0.29266357
-0.2680664,-1.1672974,0.29144287
-0.21948242,-1.7029419,0.21722412
0.00390625,-1.0493774,-0.12652588
-0.063964844,-0.8718872,0.097351074
-0.08862305,-0.7901001,0.19793701
-0.28320312,-0.57525635,-0.0134887695
-0.28881836,-1.1682739,0.15740967
-0.20776367,-1.0737915,-0.0015258789
-0.14233398,-1.3450317,0.14691162
0.5625,-1.1043091,0.22039795
-0.23413086,-1.0252075,-0.09698486
-0.111816406,-0.6968384,0.050720215
0.06933594,-0.8008423,0.307312
-0.10839844,-0.85601807,0.21087646
-0.14453125,-1.0747681,0.24285889
-0.3100586,-1.4680786,0.2814331
-0.12133789,-1.0332642,-0.04522705
-0.125,-1.0896606,0.27630615
-0.11450195,-0.78912354,0.2189331
-0.12036133,-0.4697876,0.027282715
-0.33276367,-0.97857666,0.22576904
-0.25756836,-1.0286255,0.081726074
-0.10986328,-1.4187622,0.1864624
0.4248047,-1.1585083,0.11541748
-0.37768555,-1.2070923,0.007507324
-0.091796875,-0.611145,0.09100342
0.14746094,-0.6585083,0.25213623
-0.1640625,-0.960022,0.25213623
-0.15771484,-1.0059204,0.16741943
-0.13842773,-1.616272,0.42230225
-0.18847656,-1.1091919,-0.25982666
-0.057617188,-0.9204712,0.19793701
0.013183594,-1.0020142,0.26556396
-0.20751953,-0.47149658,-0.058898926
-0.27001953,-0.8464966,0.121032715
-0.23022461,-1.0166626,0.090270996
-0.091796875,-1.3235474,0.21282959
0.35107422,-1.2683716,0.11663818
-0.03466797,-1.0112915,-0.10626221
-0.18554688,-0.62677,0.04486084
0.08276367,-0.612854,0.1564331
-0.07543945,-0.9180298,0.22357178
-0.22363281,-1.086731,0.14398193
-0.13232422,-1.2932739,0.28411865
-0.34692383,-1.2774048,-0.07305908
-0.140625,-0.9907837,0.18548584
-0.007080078,-0.9570923,0.24090576
-0.13964844,-0.47418213,-0.00030517578
-0.25390625,-0.81500244,0.18182373
-0.35791016,-0.97613525,0.21575928
-0.1809082,-1.2212524,0.2921753
0.22851562,-1.52594,0.097595215
0.25170898,-0.9590454,0.13226318
-0.52368164,-0.52056885,0.13568115
-0.009033203,-0.5203247,0.12860107
-0.032470703,-0.9541626,0.309021
-0.16772461,-0.97003174,0.19354248
-0.072265625,-1.3318481,0.37908936
-0.34228516,-1.3323364,-0.0803833
-0.1003418,-0.98516846,0.13641357
-0.022216797,-0.9644165,0.21429443
-0.16113281,-0.55841064,-0.015197754
-0.25195312,-0.7595825,0.21746826
-0.32104492,-0.9846802,0.31292725
-0.2524414,-1.2468872,0.27801514
0.0,-1.5005493,0.085632324
0.23168945,-0.85357666,0.054382324
-0.44921875,-0.9109497,0.31097412
0.041259766,-0.48712158,0.05682373
-0.05029297,-0.8843384,0.276062
-0.21069336,-0.9351196,0.19573975
-0.045410156,-1.269104,0.39593506
-0.43847656,-1.5913696,0.07244873
0.037597656,-1.0049438,-0.09918213
-0.053222656,-0.94488525,0.28167725
-0.28442383,-0.67144775,0.022399902
-0.21289062,-0.55596924,0.12738037
-0.31884766,-1.1773071,0.24041748
-0.33496094,-1.1541138,0.17156982
-0.2265625,-1.645813,0.1618042
0.34472656,-0.93341064,0.14031982
-0.60424805,-1.2356567,0.18548584
-0.111328125,-0.49664307,0.1605835
0.00048828125,-0.75982666,0.25164795
-0.21459961,-0.956604,0.28778076
-0.13354492,-1.1870728,0.37298584
-0.4572754,-1.3713989,0.14031982
0.0061035156,-1.0420532,-0.054504395
-0.12792969,-0.98443604,0.11541748
-0.04248047,-0.7835083,0.14227295
-0.21020508,-0.59942627,0.098083496
-0.28759766,-0.95269775,0.18011475
-0.25878906,-1.1436157,0.05706787
-0.118652344,-1.6646118,0.17523193
0.50878906,-0.9829712,0.14788818
-0.3935547,-1.0342407,-0.003479004
-0.020996094,-0.5479126,-0.043762207
0.037353516,-0.7600708,0.26898193
-0.11816406,-0.98394775,0.26507568
-0.24145508,-1.0117798,0.18084717
-0.23876953,-1.8345337,0.3192749
0.0126953125,-0.9209595,-0.15264893
-0.18188477,-0.88531494,0.11175537
0.0012207031,-0.87213135,0.22479248
-0.24414062,-0.48443604,-0.078186035
-0.27734375,-1.0640259,0.19696045
-0.21020508,-0.989563,0.034118652
-0.15136719,-1.4421997,0.23504639
0.2866211,-1.0447388,0.07342529
0.024902344,-0.954895,0.016784668
-0.30078125,-0.7383423,0.14031982
0.09326172,-0.59820557,0.22772217
-0.1159668,-0.9746704,0.2736206
-0.20361328,-1.0095825,0.16473389
-0.2355957,-1.4129028,0.46502686
-0.40185547,-1.178772,-0.09307861
0.17114258,-1.1768188,0.14007568
-0.021240234,-0.9631958,0.33416748
-0.25927734,-0.442688,-0.015197754
-0.14941406,-0.7817993,0.14666748
-0.38330078,-1.015686,0.25872803
-0.20019531,-1.2422485,0.25946045
0.009033203,-1.7600708,0.055358887
0.35229492,-0.9182739,0.050476074
-0.5673828,-0.7515259,0.27044678
0.00024414062,-0.46051025,0.094177246
-0.0017089844,-0.8213501,0.2592163
-0.23046875,-1.0332642,0.15570068
-0.00390625,-1.1555786,0.37493896
-0.38085938,-1.461731,-0.069885254
-0.06958008,-0.99835205,0.04144287
-0.12695312,-0.987854,0.26898193
-0.11010742,-0.54644775,0.059265137
-0.2980957,-0.67681885,0.14764404
-0.3725586,-1.1482544,0.29608154
-0.22338867,-1.1831665,0.20428467
-0.11352539,-1.9011841,-0.026428223
0.4633789,-0.91363525,0.1486206
-0.6064453,-1.1253052,0.24822998
-0.0546875,-0.49102783,0.030700684
0.045898438,-0.76934814,0.3078003
-0.19750977,-1.0122681,0.26800537
-0.119140625,-1.1807251,0.4262085
-0.3305664,-1.5059204,0.101989746
0.059814453,-1.0186157,0.002380371
-0.007080078,-0.9937134,0.28338623
-0.12158203,-0.6116333,0.06121826
-0.24926758,-0.7468872,0.15716553
-0.3942871,-1.0037231,0.26971436
-0.28930664,-1.1575317,0.16986084
-0.17456055,-1.8110962,0.14837646
0.4326172,-0.86920166,0.21722412
-0.5913086,-1.0256958,0.04949951
-0.08520508,-0.57476807,0.066101074
0.008300781,-0.8543091,0.31976318
-0.27563477,-0.90460205,0.18719482
-0.13085938,-1.1055298,0.2970581
-0.4519043,-1.6299438,0.11199951
0.1694336,-1.0022583,-0.034240723
-0.12011719,-0.95806885,0.07366943
-0.007080078,-0.8279419,0.16400146
-0.1315918,-0.5762329,0.06390381
-0.34765625,-1.0523071,0.14691162
-0.3244629,-1.2937622,-0.027648926
0.10473633,-1.7578735,0.117614746
0.4140625,-0.98028564,0.15765381
-0.61694336,-1.1885376,0.13812256
-0.06689453,-0.43804932,0.0038452148
0.17773438,-0.847229,0.29266357
-0.19213867,-1.0618286,0.2177124
-0.25317383,-1.0339966,0.37322998
-0.44702148,-1.5315552,0.08782959
0.10864258,-1.1028442,-0.12261963
-0.07836914,-1.0054321,0.2753296
-0.18334961,-0.6272583,0.06365967
-0.20874023,-0.5562134,0.1293335
-0.36157227,-1.2676392,0.22503662
-0.4013672,-1.1594849,0.074645996
-0.076660156,-1.83844,0.22943115
0.35961914,-0.942688,0.18035889
-0.5341797,-1.1011353,0.009216309
-0.18457031,-0.5442505,0.034118652
0.041259766,-0.7720337,0.30584717
-0.25463867,-0.9837036,0.31829834
-0.18481445,-1.0391235,0.33099365
-0.41381836,-1.7214966,0.109069824
-0.0053710938,-0.9546509,0.059509277
-0.21484375,-0.9817505,0.19622803
-0.072753906,-0.6777954,0.09710693
-0.31640625,-0.5276489,0.117614746
-0.38549805,-1.1348267,0.18304443
-0.31518555,-1.2175903,0.1749878
-0.24291992,-1.6487427,0.17694092
0.43041992,-1.1856079,0.090026855
-0.45507812,-1.2051392,0.09051514
-0.13134766,-0.45587158,0.055847168
0.061523438,-0.7217407,0.20404053
-0.14941406,-1.1157837,0.29608154
-0.18579102,-1.0891724,0.3300171
-0.4873047,-1.6694946,0.09173584
0.19506836,-1.0278931,-0.039855957
-0.031982422,-0.8936157,0.18475342
-0.09057617,-0.88726807,0.21234131
-0.24633789,-0.5869751,0.058044434
-0.22241211,-1.0195923,0.25946045
-0.27197266,-1.0579224,0.055603027
-0.1262207,-2.0,0.030456543
0.39233398,-0.847229,0.1293335
-0.62597656,-0.9819946,0.22601318
-0.10888672,-0.5913696,0.26287842
-0.026855469,-0.66290283,0.17938232
-0.20825195,-0.89068604,0.2699585
-0.115478516,-1.1697388,0.3300171
-0.47583008,-2.0,-0.01373291
-0.014892578,-0.8413696,0.20257568
-0.0690918,-0.8899536,0.26239014
-0.10522461,-0.6350708,0.04949951
-0.30981445,-0.6668091,0.19744873
-0.42211914,-1.0618286,0.27630615
-0.23388672,-1.3303833,0.22845459
0.36767578,-1.7844849,0.14398193
0.13476562,-0.9006958,0.062683105
-0.32617188,-0.75567627,0.109802246
-0.067871094,-0.5239868,0.16278076
-0.03491211,-0.8262329,0.28582764
-0.2355957,-1.1072388,0.21331787
-0.14550781,-1.2271118,0.33758545
-0.22021484,-1.2437134,-0.15948486
-0.114990234,-0.89801025,0.1305542
-0.026123047,-0.9727173,0.27264404
