accelX,accelY,accelZ
-0.19262695,-0.68048096,0.016296387
-0.0793457,-0.9492798,0.16815186
-0.15698242,-0.862854,0.07757568
-0.107666016,-1.3816528,0.30828857
-0.42651367,-1.18927,-0.11187744
0.27514648,-0.86016846,-0.20587158
-0.3684082,-1.2503052,0.109313965
-0.041259766,-0.6873169,-0.07720947
-0.27685547,-0.8308716,-0.05230713
-0.234375,-0.86260986,0.04901123
-0.32348633,-0.9800415,-0.03765869
-0.15722656,-1.5171509,-0.109680176
0.10644531,-0.8855591,-0.07525635
-0.20507812,-1.1912231,-0.07989502
-0.018310547,-0.99298096,0.040222168
-0.10522461,-0.6494751,0.0446167
-0.1303711,-0.9194946,0.19207764
-0.14404297,-0.8562622,0.062194824
-0.16772461,-1.4299927,0.39031982
-0.3347168,-1.2671509,-0.030334473
0.08178711,-0.7901001,-0.16656494
-0.2998047,-1.2302856,0.09051514
-0.15844727,-0.7124634,0.024841309
-0.3166504,-0.8101196,-0.0017700195
-0.19238281,-0.86724854,0.09564209
-0.30249023,-0.9380493,-0.020812988
-0.23120117,-1.5916138,-0.010070801
0.17626953,-0.84991455,-0.0051879883
-0.3095703,-1.128479,-0.043029785
-0.04321289,-0.9229126,0.0692749
-0.07373047,-0.65582275,0.0099487305
-0.17138672,-0.98516846,0.16009521
-0.09667969,-0.8858032,0.007507324
-0.47802734,-1.4129028,0.30389404
-0.13549805,-1.3389282,-0.13018799
0.09448242,-0.7546997,-0.20245361
-0.1965332,-1.2659302,0.048034668
-0.16259766,-0.6668091,-0.05255127
-0.25610352,-0.86846924,0.008728027
-0.27490234,-0.8687134,-6.1035156e-05
-0.33789062,-1.013977,-0.013244629
-0.24169922,-1.4902954,0.09686279
0.18603516,-0.7930298,-0.04449463
-0.28442383,-1.1589966,-0.018615723
-0.08642578,-0.7984009,0.04876709
-0.006591797,-0.7000122,0.06439209
-0.17553711,-0.9265747,0.17669678
-0.03881836,-0.975647,0.055603027
-0.6425781,-1.3667603,0.1395874
0.1574707,-1.3936157,-0.08892822
-0.035888672,-0.7683716,-0.2732544
-0.03857422,-1.1499634,0.034362793
-0.22070312,-0.59210205,-0.05596924
-0.23168945,-0.88946533,-0.00030517578
-0.22167969,-0.8154907,-0.054748535
-0.3779297,-1.2012329,0.113464355
-0.10131836,-1.269104,-0.039855957
0.16772461,-0.9546509,-0.06427002
-0.30688477,-1.031311,0.07098389
-0.14746094,-0.69195557,0.01727295
-0.060791016,-0.85943604,0.11175537
-0.1472168,-0.8008423,0.1461792
-0.009765625,-1.11969,0.077819824
-0.71850586,-1.3789673,-0.11578369
0.17944336,-1.0100708,-0.19146729
-0.2421875,-1.006897,-0.12432861
-0.036621094,-0.91290283,-0.018371582
-0.28564453,-0.64385986,0.021911621
-0.23095703,-0.87994385,0.08514404
-0.32836914,-0.92315674,-0.09063721
-0.24316406,-1.3247681,0.08782959
-0.0053710938,-1.0213013,-0.15264893
-0.13793945,-1.1411743,-0.113098145
-0.05834961,-1.0383911,-0.0051879883
-0.21362305,-0.6018677,0.00018310547
-0.030029297,-0.9470825,0.12713623
-0.1159668,-0.8381958,0.042663574
0.022216797,-1.3191528,0.18353271
-0.47753906,-1.2229614,-0.12677002
0.19140625,-0.78204346,-0.2666626
-0.28857422,-1.0632935,-0.047912598
-0.115478516,-0.8596802,0.050720215
-0.3330078,-0.75323486,0.0065307617
-0.20507812,-0.88165283,0.07977295
-0.3623047,-0.862854,-0.055725098
-0.13110352,-1.4902954,-0.018371582
-0.052490234,-1.039856,-0.20880127
0.041748047,-0.8413696,-0.1519165
-0.23266602,-1.1799927,0.020202637
-0.047851562,-0.69732666,-0.0881958
-0.08520508,-0.958313,0.10614014
-0.11645508,-0.8401489,0.081726074
-0.045654297,-1.114563,0.07977295
-0.7624512,-1.3335571,-0.05621338
0.13598633,-1.0061646,-0.08477783
-0.25195312,-1.0200806,-0.09820557
-0.056396484,-0.9612427,0.050476074
-0.23803711,-0.6646118,0.031921387
-0.23095703,-0.8989868,0.06829834
-0.32836914,-0.88848877,-0.012023926
-0.24853516,-1.1611938,0.17327881
-0.14575195,-1.1885376,-0.038146973
0.16015625,-0.7942505,-0.044006348
-0.29248047,-1.0737915,0.04095459
-0.18920898,-0.8023071,0.047302246
-0.04711914,-0.8394165,0.1305542
-0.19067383,-0.9209595,0.14471436
-0.14111328,-0.99542236,0.012390137
-0.69750977,-1.3423462,0.08050537
-0.015136719,-1.1629028,-0.08673096
-0.03540039,-0.7925415,-0.25689697
-0.111328125,-1.2244263,0.016296387
-0.26513672,-0.7163696,-0.07305908
-0.14086914,-0.8640747,-0.047180176
-0.27929688,-0.9192505,-0.08770752
-0.24291992,-1.0354614,-0.07574463
-0.08496094,-1.2981567,-0.04547119
0.15429688,-0.96661377,-0.10845947
-0.0034179688,-1.0740356,0.031921387
-0.123291016,-0.7061157,-0.004699707
-0.18383789,-0.92315674,0.0368042
-0.18041992,-0.8899536,0.06878662
-0.1665039,-1.0808716,0.062683105
-0.38061523,-1.1834106,0.20355225
-0.059814453,-0.98883057,-0.20489502
0.038085938,-1.0515747,-0.11383057
-0.2434082,-1.0593872,0.12030029
-0.09814453,-0.6621704,0.016784668
-0.21875,-0.9053345,0.062683105
-0.29833984,-0.8584595,0.010192871
-0.25878906,-1.0606079,0.113708496
-0.18457031,-1.2532349,-0.03302002
0.07080078,-0.8870239,-0.07623291
-0.19140625,-1.0740356,-0.0076293945
-0.13671875,-0.7131958,0.00018310547
-0.087890625,-0.91729736,0.11639404
-0.20825195,-0.8880005,0.13104248
0.04663086,-1.1392212,0.10809326
-0.5930176,-1.100647,-0.04156494
0.19311523,-1.1204224,-0.121154785
-0.39135742,-0.86846924,-0.1494751
0.005859375,-1.1235962,0.024353027
-0.31030273,-0.62042236,0.030944824
-0.20507812,-0.8911743,0.0446167
-0.2890625,-0.8880005,-0.019104004
-0.2956543,-1.1599731,0.15960693
-0.2614746,-1.2300415,0.04168701
0.19238281,-0.74176025,-0.02545166
