accelX,accelY,accelZ
0.08105469,-1.3220825,0.24383545
0.26293945,-0.880188,-0.042053223
0.513916,-0.79107666,0.19476318
-0.050048828,-1.2073364,0.1449585
0.26123047,-0.6201782,0.09613037
0.06201172,-1.0801392,0.20062256
0.15527344,-0.80133057,0.12054443
0.12939453,-1.039856,0.15692139
0.064208984,-1.0818481,0.20452881
0.34692383,-1.1685181,0.12298584
0.041259766,-0.9241333,-0.062805176
0.21850586,-0.91778564,-0.16827393
0.3894043,-0.96881104,0.30511475
-0.016113281,-0.87164307,0.019470215
0.11816406,-0.97979736,0.046081543
0.13085938,-0.9834595,0.1227417
0.013427734,-1.015686,0.13372803
0.2121582,-0.940979,0.184021
0.23535156,-1.260315,0.31365967
0.203125,-0.98321533,-0.0635376
0.41186523,-0.694397,0.09588623
0.12695312,-1.1514282,0.077819824
0.20166016,-0.741272,0.12249756
0.10961914,-0.9854126,0.20111084
0.111572266,-0.82647705,0.089538574
0.15405273,-0.94244385,0.13543701
0.15014648,-1.0401001,0.19915771
0.095947266,-1.104065,0.093933105
0.41333008,-1.2700806,-0.008605957
-0.16601562,-0.8008423,-0.1482544
0.41918945,-1.1223755,0.094177246
0.09741211,-0.73638916,0.030700684
0.0048828125,-1.0037231,-0.03692627
0.16357422,-0.9077759,0.08001709
0.030029297,-1.0083618,0.12176514
0.33251953,-1.1001587,0.3414917
-0.111328125,-1.0762329,0.085876465
0.3564453,-1.0752563,-0.0005493164
0.43798828,-0.71832275,0.14691162
0.004638672,-1.0679321,0.10809326
0.26416016,-0.7815552,0.18719482
0.13696289,-0.9812622,0.18206787
0.09375,-0.895813,0.101989746
0.16992188,-0.8965454,0.16790771
0.13793945,-1.0049438,0.1786499
0.0026855469,-1.0894165,0.13763428
0.40551758,-1.1216431,0.003112793
0.1809082,-0.8272095,-0.09454346
0.20605469,-1.0598755,0.08074951
0.16674805,-0.7564087,0.048034668
-0.025878906,-1.0474243,0.027282715
0.16015625,-0.9175415,0.11053467
-0.013183594,-0.9229126,0.12347412
0.23486328,-1.0791626,0.1618042
0.091308594,-1.0691528,0.24163818
0.08666992,-1.102356,0.012390137
0.5148926,-0.8230591,0.035583496
0.17456055,-1.1287231,0.15447998
0.2006836,-0.82525635,0.048034668
0.16796875,-0.8267212,0.10394287
0.123046875,-0.97052,0.20428467
0.064941406,-0.85943604,0.12591553
0.2980957,-1.0427856,0.21917725
-0.123046875,-1.0474243,0.14422607
0.43725586,-1.0164185,0.20257568
0.29760742,-1.1404419,0.022399902
-0.013916016,-0.850647,-0.17388916
0.48999023,-1.0271606,0.36712646
-0.050048828,-0.8171997,0.007507324
0.22583008,-1.020813,0.2033081
0.041992188,-0.94000244,0.20819092
0.05810547,-0.93707275,0.09832764
0.2355957,-1.0532837,0.28851318
0.08496094,-1.2136841,0.24822998
0.3798828,-0.9146118,-0.020324707
0.43945312,-0.8945923,0.12908936
-0.014892578,-1.0762329,0.050720215
0.21240234,-0.6799927,0.16253662
0.072021484,-0.9993286,0.14569092
0.16894531,-0.85723877,0.11834717
0.11450195,-1.0354614,0.1618042
0.18896484,-1.0247192,0.25335693
0.09790039,-1.1824341,0.10369873
0.33447266,-1.111145,0.11126709
-0.044921875,-0.8977661,-0.20928955
0.5498047,-1.0828247,0.24945068
-0.15014648,-0.7756958,0.039733887
0.15356445,-0.9729614,0.073913574
0.0024414062,-1.0657349,0.14300537
0.08569336,-0.8948364,0.10662842
0.28637695,-1.0947876,0.30291748
-0.006591797,-1.1392212,0.13446045
0.26513672,-1.1174927,0.026794434
0.47631836,-0.6917114,0.026550293
0.012939453,-1.1499634,0.14129639
0.18579102,-0.74591064,0.039733887
0.0793457,-1.000061,0.15765381
0.10131836,-0.85406494,0.12176514
0.23803711,-0.95684814,0.15960693
0.017089844,-1.045227,0.19232178
0.22558594,-1.2183228,0.16400146
0.25,-1.0542603,-0.018371582
0.08984375,-0.8765259,-0.14019775
0.37524414,-1.1152954,0.43572998
-0.08105469,-0.8179321,0.024597168
0.12011719,-0.9414673,0.105407715
0.056884766,-1.0032349,0.1305542
0.053466797,-1.0332642,0.121520996
0.12426758,-0.97857666,0.25628662
0.07714844,-1.2681274,0.2567749
0.2331543,-1.0117798,-0.13018799
0.5830078,-0.77789307,0.23284912
-0.123535156,-1.1331177,0.054626465
0.2734375,-0.6548462,0.116882324
0.0036621094,-1.0244751,0.18914795
0.12060547,-0.83551025,0.13201904
0.25170898,-0.9751587,0.16082764
0.029052734,-1.0327759,0.18939209
0.36645508,-1.2149048,0.043395996
0.23925781,-0.9077759,-0.065979004
0.18823242,-0.9800415,-0.19390869
0.2915039,-0.89434814,0.082458496
0.022216797,-0.79351807,-0.0051879883
0.16479492,-0.9573364,0.19866943
0.068115234,-0.942688,0.093933105
0.13476562,-1.123352,0.16082764
0.13110352,-1.024231,0.260437
0.072021484,-1.2139282,0.027770996
0.40283203,-0.8587036,0.062194824
0.2084961,-0.98101807,0.12664795
0.04248047,-0.9849243,0.046325684
0.29370117,-0.7661743,0.15716553
0.12963867,-0.9937134,0.1876831
0.12646484,-0.87750244,0.12664795
0.111083984,-1.0332642,0.15057373
0.0009765625,-1.005188,0.13226318
0.39404297,-1.1455688,0.09197998
0.3515625,-0.8826294,-0.050842285
-0.018066406,-1.0874634,-0.11993408
0.28149414,-0.850647,0.0072631836
-0.123291016,-0.90216064,0.034851074
0.19946289,-0.9492798,0.1708374
0.016601562,-0.95098877,0.17694092
0.24536133,-1.0950317,0.10003662
0.095947266,-1.1365356,0.21160889
0.24975586,-1.1314087,-0.023986816
0.5048828,-0.7202759,0.199646
0.02758789,-1.1043091,0.13421631
0.23461914,-0.72857666,0.09564209
0.13061523,-0.9368286,0.1708374
0.1586914,-0.84259033,0.1564331
0.15356445,-0.9841919,0.16204834
0.15478516,-1.0166626,0.19451904
0.18823242,-1.2158813,0.15081787
0.28295898,-1.0261841,-0.024719238
0.1394043,-0.9234009,-0.1729126
0.40625,-0.97320557,0.3751831
-0.028808594,-0.75567627,0.040222168
0.16186523,-0.97906494,0.08807373
0.00048828125,-0.9898071,0.15203857
0.11303711,-1.0112915,0.07684326
0.21728516,-1.0403442,0.25604248
0.078125,-1.1323853,0.18304443
0.3269043,-1.038147,0.0048217773
0.41357422,-0.78692627,0.12030029
-0.042236328,-1.1004028,0.062683105
0.32104492,-0.6721802,0.15057373
0.040283203,-0.9846802,0.1593628
0.26342773,-0.7901001,0.13153076
0.0925293,-1.0498657,0.12762451
0.037841797,-1.0454712,0.19989014
0.2253418,-1.1455688,0.09466553
0.30566406,-0.9837036,0.093444824
0.033203125,-0.9859009,-0.21051025
0.484375,-1.1880493,0.5289917
-0.14477539,-0.74591064,0.07122803
0.09667969,-0.95806885,-0.009094238
0.075927734,-0.9661255,0.1618042
0.041992188,-0.9365845,0.11541748
0.43554688,-1.1633911,0.38739014
0.08251953,-0.99591064,0.21868896
0.38330078,-0.9614868,-0.0017700195
0.45410156,-0.8518677,0.15350342
-0.09033203,-1.1304321,0.13641357
0.28637695,-0.6345825,0.16815186
0.11352539,-1.0159302,0.20306396
0.14672852,-0.8201294,0.13641357
0.15136719,-0.98565674,0.10272217
0.12426758,-1.0305786,0.24188232
0.107666016,-1.175354,0.15570068
0.32592773,-1.0669556,-0.0020141602
-0.036376953,-0.8670044,-0.14752197
0.48583984,-1.109436,0.25994873
0.015380859,-0.6758423,0.097595215
0.072265625,-0.95806885,0.058044434
0.07446289,-0.9817505,0.18597412
0.09106445,-1.0332642,0.06707764
0.23388672,-1.1170044,0.3241577
0.05883789,-1.1746216,0.1605835
0.31347656,-1.0293579,0.036315918
0.3762207,-0.72125244,0.15838623
-0.012207031,-1.1797485,0.12884521
0.20996094,-0.6848755,0.15130615
0.07519531,-1.003479,0.22235107
0.16430664,-0.7698364,0.19378662
0.203125,-1.0479126,0.19256592
-0.045654297,-1.0535278,0.21844482
0.4333496,-1.2561646,0.18182373
0.12426758,-0.7822876,-0.010314941
0.17944336,-1.0325317,-0.15948486
0.3347168,-0.85162354,0.10784912
-0.17211914,-0.80718994,0.05291748
0.16455078,-0.94317627,0.10491943
0.083984375,-0.9873657,0.21942139
0.17236328,-1.0925903,0.089538574
0.092285156,-1.1016235,0.23822021
0.20654297,-1.1392212,0.047302246
0.4885254,-0.74005127,0.081970215
0.056884766,-1.1658325,0.18890381
0.104003906,-0.772522,0.031921387
0.23291016,-0.9067993,0.18475342
0.041259766,-0.9348755,0.19744873
0.22631836,-0.9031372,0.13739014
0.07519531,-1.1450806,0.38226318
0.115234375,-1.1355591,0.11224365
0.32958984,-1.0813599,0.0072631836
-0.11669922,-0.9348755,-0.13897705
0.4729004,-1.0130005,0.18450928
-0.052490234,-0.73516846,0.062927246
0.039794922,-0.986145,0.13031006
0.1105957,-0.9573364,0.19036865
0.21826172,-1.0752563,0.09613037
0.064208984,-1.1536255,0.26483154
0.22924805,-1.1282349,0.046813965
0.43286133,-0.79156494,0.031921387
0.26123047,-1.097229,0.19622803
-0.034179688,-0.8880005,0.070495605
0.26635742,-0.8147583,0.25531006
0.12158203,-0.8960571,0.21624756
0.16918945,-0.9260864,0.15252686
0.20605469,-1.1548462,0.27874756
-0.04296875,-1.2105103,0.16204834
0.32885742,-1.1240845,-0.027160645
0.08496094,-0.7583618,-0.12896729
0.3581543,-1.1221313,0.15032959
0.11645508,-0.75494385,0.04949951
0.111572266,-0.96466064,0.093688965
0.048339844,-0.92559814,0.13372803
0.10473633,-0.9981079,0.062438965
0.27490234,-1.1257935,0.2514038
0.07543945,-1.2295532,-0.030822754
0.43579102,-0.7415161,0.05706787
0.17333984,-1.1262817,0.13153076
0.052246094,-0.8953247,0.007751465
0.36914062,-0.8106079,0.16253662
0.10864258,-0.881897,0.12225342
0.13330078,-0.88482666,0.061462402
0.12524414,-1.1416626,0.1486206
0.056884766,-1.0808716,0.06488037
0.41577148,-1.055481,-0.059143066
0.25097656,-0.91290283,-0.34283447
0.4230957,-1.0171509,0.4779663
0.119140625,-0.67388916,-0.03302002
0.064208984,-0.98272705,0.001159668
0.04345703,-0.9812622,0.09197998
0.123291016,-0.9951782,0.04071045
0.34375,-1.0952759,0.2748413
0.088378906,-1.2232056,-0.012268066
0.4819336,-0.78131104,0.018249512
0.18847656,-1.1384888,0.10076904
0.087402344,-0.87579346,0.0038452148
0.24536133,-0.6939087,0.1642456
0.19238281,-0.9768677,0.16766357
0.13574219,-0.8838501,0.19110107
0.095703125,-1.1030884,0.09954834
-0.083984375,-1.02594,0.15374756
0.5180664,-1.1338501,0.2033081
0.1965332,-0.8994751,-0.120666504
0.1418457,-0.9529419,-0.12823486
0.36572266,-0.98931885,0.10369873
-0.14575195,-0.73028564,-0.020324707
0.2109375,-0.9932251,0.055114746
0.08959961,-0.9241333,0.20452881
0.12133789,-1.0186157,0.11883545
0.30371094,-1.1206665,0.32269287
-0.123535156,-1.305481,0.10638428
0.40112305,-0.8899536,0.012145996
0.30541992,-0.83721924,0.16204834
-0.009765625,-1.0796509,0.10028076
0.25805664,-0.753479,0.15789795
0.100097656,-0.98443604,0.18988037
0.04321289,-0.8633423,0.17352295
0.30200195,-0.99713135,0.25823975
0.030273438,-1.0112915,0.21258545
0.52685547,-1.2590942,0.184021
0.020996094,-0.7022095,-0.09918213
0.28515625,-1.0513306,-0.034729004
0.25,-0.77349854,0.1359253
-0.022949219,-0.92193604,0.058776855
