accelX,accelY,accelZ
-0.052734375,0.87786865,0.18499756
0.37939453,1.2789917,0.30462646
0.40795898,1.4564819,-0.20220947
-0.083496094,0.92352295,0.047790527
0.31396484,0.86273193,-0.026672363
0.1784668,0.7975464,0.12908936
0.099609375,0.92767334,-0.07281494
0.2890625,1.4979858,0.11077881
0.67700195,0.9984741,-0.22613525
-0.33789062,0.79071045,0.08026123
0.26513672,0.86102295,0.08734131
0.28198242,0.99627686,0.12982178
0.3479004,1.3236694,0.20477295
0.55126953,1.3429565,-0.1765747
-0.4020996,0.73895264,0.18963623
0.068847656,0.7809448,0.081726074
0.2993164,0.87615967,-0.05621338
0.14892578,1.52948,0.11053467
0.23925781,1.069519,-0.15216064
0.5070801,0.7020874,-0.20928955
-0.122558594,0.7758179,0.0065307617
0.10546875,0.8241577,0.08074951
0.33691406,1.2062378,0.08782959
0.30029297,1.1837769,0.18206787
0.31420898,1.265564,0.026062012
0.22045898,0.84588623,-0.18365479
0.21435547,0.777771,0.04486084
0.20605469,0.96209717,0.0036010742
0.19091797,1.5199585,0.1005249
-0.3161621,0.8004761,-0.1560669
0.50512695,1.0685425,-0.15045166
-0.33642578,0.73358154,0.08294678
0.2512207,0.7555542,-0.018127441
0.14233398,1.213562,0.09613037
0.17480469,1.2606812,0.105895996
-0.25048828,1.0848999,-0.26397705
-0.14990234,0.8925171,0.007751465
0.38110352,0.66278076,-0.02935791
0.2854004,0.9411011,0.009216309
0.15429688,1.244812,-0.22857666
-0.068115234,0.79193115,-0.34552002
0.5864258,0.91864014,-0.11114502
-0.19604492,0.66033936,0.06048584
0.1105957,0.9352417,0.11199951
0.33691406,1.2006226,0.14227295
0.26098633,1.1998901,0.09881592
-0.03515625,1.1930542,-0.3418579
-0.17529297,0.8720093,0.124938965
0.30419922,0.72332764,0.007507324
0.22021484,0.8695679,-0.04034424
0.20922852,1.2372437,-0.11578369
0.13574219,1.3161011,-0.06329346
-0.328125,1.0175171,-0.0032348633
0.13012695,0.49920654,-0.031555176
0.08154297,0.8590698,0.017028809
0.0690918,1.0004272,0.09637451
0.2861328,1.2335815,0.29974365
0.32080078,1.2711792,-0.22735596
0.39672852,1.1644897,-0.040100098
-0.2631836,0.73236084,0.09832764
0.33081055,0.8175659,-0.04449463
0.24072266,0.8649292,0.06732178
0.19238281,1.2919312,-0.047668457
0.08129883,1.4086304,-0.085998535
-0.18481445,0.8143921,-0.16558838
0.33374023,0.8607788,-0.17364502
-0.24145508,0.7868042,0.0048217773
0.22509766,0.81536865,0.041931152
0.044921875,1.2711792,0.17645264
0.29956055,1.2006226,0.0119018555
-0.25854492,0.6535034,0.06585693
0.27246094,1.0534058,-0.085998535
0.17919922,0.7262573,0.14642334
0.1538086,1.15448,-0.051574707
0.1538086,1.2294312,-0.010070801
-0.43554688,1.3202515,0.22796631
0.60180664,0.6281128,-0.026184082
-0.20361328,0.8134155,0.16204834
0.061523438,0.8488159,0.20574951
0.41333008,1.1066284,0.12860107
0.31152344,1.180603,0.0758667
-0.26782227,0.7850952,-0.28863525
0.06225586,1.2221069,0.09661865
0.11352539,0.62542725,-0.062805176
0.10961914,0.81781006,0.019714355
0.34033203,0.9039917,0.02166748
0.13256836,1.4064331,0.05218506
0.08081055,1.0651245,-0.29742432
-0.2319336,1.343689,0.15325928
0.4807129,0.59954834,-0.11065674
-0.23510742,0.8480835,0.08880615
0.30566406,0.946228,0.10321045
0.2536621,1.2526245,0.29779053
0.3215332,1.2387085,-0.30621338
0.1862793,1.0656128,0.08270264
0.6166992,0.9384155,-0.07867432
0.056396484,0.8290405,0.10443115
0.23999023,0.918396,-0.038391113
0.11450195,1.4454956,0.09954834
0.032226562,0.8422241,-0.2769165
0.53222656,0.8434448,-0.07110596
-0.3359375,0.7584839,0.10003662
0.35473633,0.7267456,0.024108887
0.14575195,1.1959839,0.1618042
0.2800293,1.3043823,0.16986084
-0.08544922,0.77557373,-0.015686035
0.21484375,0.84368896,-0.120910645
0.17333984,0.83758545,0.04486084
0.21484375,0.86273193,-0.020812988
0.23706055,1.3471069,0.09197998
0.1809082,1.2994995,-0.09674072
-0.2548828,1.2853394,0.168396
0.45166016,0.64593506,-0.053527832
-0.083496094,0.7963257,0.09295654
0.17529297,0.8348999,0.14544678
0.3215332,1.1312866,0.15863037
0.41333008,1.3666382,-0.014221191
0.2878418,0.9545288,-0.15386963
-0.24291992,0.93865967,0.097595215
0.5229492,0.75408936,-0.117248535
0.12866211,0.89349365,0.09466553
0.3010254,0.9086304,-0.019592285
0.08862305,1.4364624,0.101989746
0.052978516,0.9696655,-0.39215088
-0.052734375,1.3104858,0.06781006
-0.390625,0.82489014,0.09442139
0.2861328,0.8512573,0.062683105
0.31103516,1.1281128,0.05999756
0.3232422,1.251648,-0.02935791
-0.46118164,0.8217163,-0.23883057
0.17138672,1.151062,0.011413574
-0.09301758,0.684021,-0.032043457
0.26293945,0.90448,-0.022521973
0.2487793,0.88201904,0.054382324
0.2553711,1.0975952,-0.0960083
0.28320312,1.4259644,-0.07647705
-0.37182617,1.0333862,-0.054016113
0.20214844,0.4923706,0.015808105
0.09838867,0.90789795,0.012634277
0.07910156,0.7247925,0.12322998
0.20703125,1.3048706,0.27044678
0.45336914,1.4203491,-0.12408447
0.17480469,1.1513062,-0.036193848
-0.28076172,0.71673584,0.06732178
0.3149414,0.8800659,-0.07598877
0.26513672,0.8607788,0.093933105
0.21582031,0.95721436,-0.06524658
0.19995117,1.3295288,0.13543701
-0.28051758,1.2731323,0.07928467
0.55029297,0.7523804,-0.050842285
-0.23608398,0.7531128,0.06707764
0.3244629,0.78582764,0.137146
0.2536621,1.1762085,0.11077881
0.32226562,1.3112183,-0.023254395
-0.36328125,0.83465576,-0.27960205
0.18041992,1.0372925,0.053894043
-0.024902344,0.7460327,-0.061584473
0.23730469,0.85736084,0.0119018555
0.28125,0.83807373,0.062927246
0.2788086,1.18573,-0.035217285
0.49389648,1.3771362,0.07171631
-0.3244629,0.8764038,-0.12335205
0.41503906,0.4730835,-0.019592285
0.024414062,0.86834717,0.06829834
0.07006836,0.90618896,0.20355225
0.30273438,1.258728,0.26385498
0.3803711,1.3502808,-0.07183838
0.2956543,1.0997925,-0.007873535
-0.13623047,0.7584839,0.09051514
0.28759766,0.95306396,-0.093322754
0.34277344,0.7279663,0.086120605
0.22558594,0.9857788,-0.023254395
0.31030273,1.4533081,0.13348389
0.11791992,0.56243896,-0.0076293945
0.11376953,0.7789917,0.07196045
0.111816406,0.96502686,0.13031006
0.1586914,1.3434448,0.28753662
0.52441406,1.085144,-0.27471924
0.28100586,1.2267456,-0.0095825195
-0.045654297,0.62664795,0.1293335
0.25561523,0.89642334,-0.08258057
0.3881836,0.8768921,0.06585693
0.16748047,1.3363647,-0.022277832
0.26757812,1.3112183,-0.13995361
-0.15795898,1.3322144,-0.07208252
0.579834,0.6925659,-0.13555908
-0.17773438,0.8319702,0.097595215
0.18237305,0.66448975,0.05340576
0.34716797,1.2704468,0.13519287
0.3034668,1.2684937,0.019958496
0.16845703,1.1859741,-0.07159424
-0.19677734,0.7453003,0.06488037
0.27807617,0.76434326,0.07611084
0.26245117,0.840271,-0.023742676
0.28857422,1.1781616,0.0026245117
0.026611328,0.94207764,-0.2715454
0.022460938,1.6078491,0.008239746
0.3305664,0.5282593,-0.0095825195
-0.07397461,0.8973999,0.10736084
0.1875,0.74676514,0.17889404
0.14013672,1.3244019,0.31903076
0.44091797,1.3998413,-0.19195557
0.32885742,1.0812378,-0.10821533
-0.24389648,0.7316284,0.14227295
0.3076172,0.8900757,-0.069885254
0.28125,0.7921753,0.10003662
0.2265625,1.0475464,-0.21710205
0.4350586,1.3632202,0.0072631836
-0.43823242,0.7941284,-0.32867432
0.2253418,1.263855,-0.039367676
-0.028564453,0.59198,0.022399902
0.14746094,0.76483154,0.08319092
0.10961914,1.1068726,0.17156982
0.31982422,1.4140015,0.28607178
0.14428711,0.8925171,-0.25665283
0.56811523,1.359314,-0.32452393
-0.4152832,0.8488159,0.22698975
0.5625,0.84417725,-0.047180176
0.04711914,0.7982788,0.07733154
0.3479004,0.99261475,0.0446167
0.34716797,1.5546265,0.024108887
-0.24121094,0.743103,-0.19073486
-0.32080078,0.45159912,0.020935059
0.32373047,0.8253784,0.0026245117
0.0075683594,1.090271,0.11102295
0.29174805,1.3883667,0.2526245
0.17041016,1.052185,-0.03643799
-0.16503906,0.7650757,0.0099487305
0.2697754,0.86932373,-0.07891846
0.4165039,0.8065796,0.05218506
0.23144531,1.2477417,-0.06304932
-0.35546875,0.8456421,-0.2810669
0.080322266,1.4889526,0.04852295
0.14746094,0.40374756,-0.02545166
0.05444336,0.7887573,0.011657715
-0.049560547,0.96258545,0.16888428
0.47338867,1.31073,0.25750732
0.20117188,1.3348999,-0.38555908
0.0107421875,0.8395386,0.10223389
0.1628418,0.840271,-0.21417236
0.2175293,0.81536865,0.10736084
0.24804688,0.93426514,-0.025939941
0.091308594,1.4464722,0.18939209
-0.49267578,1.062439,-0.08917236
0.15356445,0.53778076,-0.057434082
0.06225586,0.7765503,0.001159668
0.11401367,0.96502686,0.07928467
0.25512695,1.2623901,0.26898193
-0.27270508,0.8053589,0.24090576
0.3317871,0.88616943,-0.22540283
0.12451172,0.7560425,0.16741943
0.32617188,0.9425659,0.016784668
0.19311523,1.4523315,0.16986084
-0.23901367,1.1127319,0.06585693
-0.4650879,0.73358154,0.08929443
0.35864258,0.8143921,0.11224365
0.22583008,1.2387085,0.15716553
0.35668945,1.2929077,0.010437012
-0.46435547,0.7953491,-0.26226807
0.22851562,1.0805054,0.04144287
-0.100097656,0.6442261,-0.08258057
0.2668457,0.90423584,0.035339355
0.33154297,0.8463745,0.09515381
0.30200195,1.2511597,-0.097717285
0.14477539,1.3283081,-0.09527588
-0.31958008,1.1657104,0.050231934
0.08300781,0.55389404,0.03778076
0.09667969,0.7406616,0.078308105
-0.0068359375,0.9735718,0.2189331
0.38305664,1.3390503,0.35394287
0.26245117,1.1935425,-0.27423096
0.021972656,0.9862671,-0.19586182
-0.17114258,0.9232788,0.16741943
0.09277344,0.79315186,0.14300537
0.3642578,0.95892334,-0.00079345703
0.12133789,1.4613647,0.093688965
-0.2866211,1.480896,0.0026245117
0.033935547,0.41815186,-0.016174316
0.10839844,0.7953491,0.02557373
0.080078125,1.0377808,0.16912842
0.34228516,1.383728,0.3624878
0.25512695,1.3744507,0.08294678
-0.35742188,0.6246948,0.06829834
0.18017578,0.62127686,0.11810303
0.37036133,0.9491577,0.012634277
0.23876953,1.5126343,0.18743896
0.13696289,1.001648,-0.20806885
0.38916016,1.3483276,-0.018371582
-0.12524414,0.77923584,0.07244873
0.19335938,0.79193115,0.06512451
0.38500977,1.2904663,0.19207764
0.43066406,1.2880249,-0.12164307
0.23242188,1.2406616,-0.03375244
-0.12695312,0.69573975,0.085876465
0.31567383,0.89276123,-0.07574463
0.34594727,0.82318115,0.1395874
0.30493164,0.9454956,-0.061828613
0.21166992,1.4325562,0.16693115
-0.47460938,0.979187,0.048034668
0.68725586,0.78289795,-0.16729736
