accelX,accelY,accelZ
0.20922852,-1.43219,0.15106201
0.19848633,-0.9065552,-0.046203613
0.53271484,-1.097229,-0.11602783
-0.1784668,-0.8389282,0.15887451
0.07714844,-0.6045532,0.07171631
0.25268555,-0.7930298,0.22283936
-0.013183594,-1.0396118,0.14886475
0.10253906,-1.3587036,0.2826538
0.19506836,-1.3982544,-0.1375122
0.15014648,-0.7839966,-0.12628174
0.02368164,-0.97076416,0.12982178
0.14453125,-0.70196533,0.019714355
-0.26611328,-0.7217407,-0.03253174
0.20092773,-1.060852,0.13201904
-0.20336914,-1.2346802,0.25628662
0.14648438,-1.3638306,-0.0960083
0.5878906,-0.800354,-0.0178833
0.23803711,-0.90704346,-0.08721924
-0.048828125,-0.7476196,0.15838623
0.1616211,-0.6819458,0.1149292
0.13354492,-0.86676025,0.30267334
0.076416016,-1.0198364,0.20526123
0.25146484,-1.5501099,0.26239014
0.27416992,-1.1692505,-0.18658447
0.0041503906,-0.80255127,-0.18780518
0.114990234,-1.0222778,0.16668701
0.02368164,-0.5877075,-0.057922363
-0.0126953125,-0.9273071,0.19134521
0.14135742,-1.0913696,0.07879639
0.099853516,-1.3255005,0.30755615
0.30737305,-1.1763306,-0.32989502
0.592041,-1.0125122,-0.13555908
-0.14404297,-0.8933716,0.10101318
0.18408203,-0.81573486,0.12176514
0.1586914,-0.6548462,0.11053467
-0.032958984,-0.90802,0.1449585
-0.17211914,-0.7637329,0.085876465
0.16430664,-1.1680298,0.09979248
-0.122802734,-1.3477173,0.29608154
0.19628906,-1.3718872,-0.12506104
0.5708008,-0.72857666,0.010925293
0.10107422,-1.0154419,-0.0005493164
0.034179688,-0.6929321,0.10638428
0.15454102,-0.7124634,0.14520264
0.09448242,-0.90948486,0.2374878
-0.014160156,-1.0147095,0.18499756
0.14453125,-1.4446411,0.13128662
0.21728516,-1.1350708,-0.16656494
-0.06616211,-0.7197876,-0.08380127
0.18017578,-0.94610596,0.17034912
-0.056640625,-0.62701416,0.050476074
0.037109375,-0.8604126,0.113220215
0.123046875,-1.1924438,0.11907959
0.091552734,-1.3850708,0.2140503
0.23144531,-1.0354614,-0.25860596
0.52075195,-0.8723755,-0.13067627
-0.072753906,-0.819397,0.005065918
0.19506836,-0.7942505,0.12322998
0.16552734,-0.7698364,0.10760498
-0.00390625,-1.0540161,0.08026123
0.18774414,-1.1543579,0.36541748
0.040527344,-1.25177,-0.13360596
0.22802734,-0.9734497,-0.08013916
0.021240234,-0.79888916,-0.035949707
0.16723633,-0.96710205,0.09222412
-0.06665039,-0.6687622,0.02923584
0.13476562,-0.9714966,0.16229248
0.0637207,-1.0896606,0.016540527
0.24560547,-1.4307251,0.21844482
0.27246094,-0.87164307,-0.14703369
0.4111328,-0.9758911,-0.002746582
0.0063476562,-0.89508057,0.074401855
0.041259766,-0.66290283,0.046569824
0.20874023,-0.76885986,0.21038818
-0.06665039,-0.99298096,0.074645996
0.07104492,-1.2783813,0.30755615
0.06274414,-1.2686157,-0.20758057
0.14111328,-0.8562622,0.04437256
0.06640625,-0.84332275,-0.16119385
0.16333008,-0.9043579,0.14666748
-0.22216797,-0.65216064,0.00579834
0.16796875,-1.0427856,0.12957764
0.008544922,-1.1621704,0.045837402
0.2685547,-1.4263306,0.17327881
0.23706055,-0.895813,-0.1831665
0.5202637,-0.87823486,-0.15533447
-0.21484375,-0.7930298,0.07293701
0.20288086,-0.7744751,0.018737793
0.14624023,-0.8118286,0.18914795
-0.060302734,-1.0288696,0.062438965
0.19506836,-1.3831177,0.2897339
0.03955078,-1.3115845,-0.074035645
0.12719727,-0.9714966,-0.09552002
0.09033203,-0.7227173,0.026550293
0.16577148,-0.88531494,0.14447021
-0.11669922,-0.6560669,-0.034729004
0.119384766,-1.013977,0.14959717
-0.1159668,-1.1592407,0.14666748
0.14697266,-1.4417114,0.0993042
0.5109863,-0.7007446,-0.09967041
0.30004883,-0.9487915,0.0040893555
-0.060546875,-0.8274536,0.14324951
0.118896484,-0.69122314,0.06829834
0.15014648,-0.87823486,0.24481201
-0.0769043,-1.0762329,0.054138184
0.2512207,-1.6062622,0.21380615
0.21142578,-1.1924438,-0.24859619
0.057128906,-0.79937744,-0.18609619
0.15185547,-1.0501099,0.06317139
0.11401367,-0.6643677,-0.046203613
0.08935547,-0.8687134,0.27435303
-0.0056152344,-1.0950317,0.24334717
0.18945312,-1.3684692,0.19793701
0.25268555,-1.125061,-0.08135986
-0.018310547,-0.6946411,-0.11529541
0.16699219,-1.020813,0.13519287
-0.053466797,-0.5964966,-0.008850098
-0.025146484,-0.9126587,0.11663818
0.12084961,-1.1970825,0.15960693
0.19897461,-1.3916626,0.19354248
0.23852539,-0.88482666,-0.20245361
0.6496582,-0.9055786,-0.12359619
-0.24194336,-0.92633057,0.12249756
0.17578125,-0.68756104,0.07147217
0.15185547,-0.79034424,0.16448975
-0.14770508,-1.08844,0.028259277
0.11035156,-1.3286743,0.22821045
0.13012695,-1.3535767,-0.31329346
0.18554688,-0.9338989,-0.13287354
0.1706543,-0.88775635,0.0004272461
0.13183594,-0.6760864,-0.013977051
-0.11376953,-0.7324829,-0.009094238
0.16918945,-1.1255493,0.13885498
-0.13061523,-1.1921997,0.21331787
0.25952148,-1.468811,-0.19464111
0.6599121,-0.73809814,-0.0029907227
