accelX,accelY,accelZ
0.5852051,-0.9783325,0.062683105
-0.07128906,-0.8389282,-0.12945557
0.42260742,-1.0396118,0.15081787
-0.055419922,-0.8184204,0.012634277
0.09033203,-0.9434204,0.10638428
-0.005126953,-0.91973877,0.10662842
0.09667969,-0.95196533,0.16229248
-0.072753906,-1.0562134,0.20111084
0.17138672,-1.1760864,0.3283081
0.13696289,-1.24469,-0.15484619
0.5234375,-0.5913696,0.08538818
-0.33203125,-1.3162231,0.13006592
0.39111328,-0.8442993,0.15374756
-0.0126953125,-0.8640747,0.14202881
0.15307617,-0.89385986,0.19622803
0.103759766,-0.93951416,0.20965576
-0.061523438,-1.0950317,0.18670654
-0.035888672,-1.1133423,0.39886475
0.359375,-1.1445923,-0.03375244
0.115722656,-0.8858032,-0.047912598
0.14331055,-0.9717407,-0.07232666
0.15893555,-0.9273071,0.074401855
0.05493164,-0.89312744,0.03729248
-0.041259766,-0.9212036,0.13787842
-0.02368164,-0.94537354,0.18206787
0.06347656,-0.9998169,0.19671631
-0.047851562,-1.0630493,0.2140503
-0.021484375,-1.1084595,0.37835693
0.25,-1.0601196,-0.22589111
0.3881836,-0.7798462,0.23284912
-0.1694336,-1.2261353,0.20233154
0.19848633,-0.8635864,0.14178467
0.15039062,-0.8718872,0.21478271
-0.00390625,-0.9182739,0.19207764
0.05517578,-0.90167236,0.33685303
0.009033203,-1.0842896,0.2897339
-0.28759766,-1.196106,0.28338623
0.47973633,-1.1668091,0.18109131
0.017333984,-0.5508423,0.02947998
0.33251953,-1.2817993,0.034851074
0.047607422,-0.92633057,0.020690918
0.068847656,-0.91485596,0.03704834
-0.03564453,-0.925354,0.13275146
0.0871582,-0.9290161,0.09197998
-0.008056641,-1.0808716,0.12689209
0.038330078,-1.1777954,0.31048584
-0.015625,-1.248352,0.08685303
0.36938477,-0.67071533,-0.16290283
0.12426758,-1.140686,0.18304443
0.10449219,-0.9819946,0.046813965
0.118896484,-0.85943604,0.16571045
0.10083008,-0.9048462,0.15570068
0.068603516,-0.9470825,0.20306396
0.03515625,-1.0391235,0.22991943
0.05834961,-1.0349731,0.29730225
0.09838867,-1.2778931,-0.04815674
0.1237793,-0.8633423,0.09295654
0.10986328,-0.75250244,-0.17584229
0.091796875,-1.2857056,0.16741943
0.049316406,-0.85113525,-0.013000488
0.02758789,-1.0405884,0.06365967
0.016357422,-0.94781494,0.07342529
0.09033203,-0.99298096,0.101257324
-0.02319336,-0.9690552,0.109069824
0.01977539,-1.0842896,0.21795654
-0.09472656,-1.1382446,0.22454834
0.1340332,-0.9981079,-0.032287598
0.29736328,-0.63897705,0.12005615
-0.068115234,-1.4614868,0.22650146
0.19018555,-0.80255127,0.039733887
0.08569336,-0.9834595,0.15692139
-0.02368164,-0.9768677,0.13494873
0.17407227,-1.1450806,-0.0491333
0.0024414062,-0.99786377,0.028503418
0.06958008,-0.9434204,-0.019836426
-0.01928711,-0.9793091,0.04827881
-0.0056152344,-0.9915161,0.051452637
0.09863281,-1.0164185,0.13616943
0.0075683594,-1.1453247,0.1149292
0.026611328,-0.99786377,0.034118652
0.24584961,-0.772522,-0.008850098
0.2163086,-1.1116333,0.2423706
-0.014160156,-0.9998169,-0.016906738
0.28686523,-0.91656494,0.20770264
0.068847656,-0.92266846,0.04119873
0.16479492,-0.94732666,0.13201904
0.0715332,-0.986145,0.17059326
-0.024414062,-1.0357056,0.14837646
-0.04711914,-1.1416626,0.16375732
0.3486328,-1.1902466,0.06390381
-0.0107421875,-0.56378174,-0.012512207
0.22583008,-1.335022,-0.058654785
0.10839844,-0.87945557,0.1293335
-0.014160156,-0.85284424,0.042663574
-0.007080078,-0.95098877,0.17181396
0.05859375,-0.9841919,0.13372803
-0.040771484,-1.0247192,0.22991943
-0.033203125,-1.0081177,0.23016357
-0.03466797,-1.260315,0.25531006
0.21655273,-0.87677,0.0211792
0.27392578,-0.7144165,0.21063232
0.1015625,-1.3970337,0.22576904
0.06225586,-0.7908325,0.17132568
0.16088867,-0.92510986,0.21209717
0.07373047,-0.9067993,0.24017334
-0.016113281,-0.92755127,0.28851318
0.1706543,-1.0354614,0.25457764
-0.10595703,-1.3982544,0.19500732
0.37158203,-1.0518188,0.00579834
-0.015380859,-0.50665283,-0.05255127
0.23364258,-1.4324341,0.06048584
0.047851562,-0.8208618,0.059265137
0.08276367,-0.9702759,0.043151855
-0.0390625,-0.88116455,0.14251709
0.040771484,-1.0151978,0.11932373
0.028564453,-1.0510864,0.20477295
0.1730957,-1.3621216,0.20599365
0.041992188,-0.76934814,-0.10455322
0.42773438,-0.83673096,0.24920654
-0.075927734,-1.1680298,0.09173584
0.23291016,-0.76519775,0.11175537
0.10449219,-0.90753174,0.18792725
0.079589844,-0.8694458,0.23040771
0.06201172,-1.2070923,0.28533936
-0.14550781,-1.2180786,0.20062256
0.32470703,-0.9595337,0.06707764
0.09399414,-0.59576416,-0.09234619
0.26660156,-1.3630981,0.246521
0.013427734,-0.8374634,0.09979248
0.045410156,-0.9216919,0.16082764
-0.061767578,-0.8699341,0.14398193
0.1508789,-1.0593872,0.168396
-0.088378906,-1.0869751,0.26019287
0.09350586,-1.4263306,0.016052246
0.548584,-0.51812744,-0.013000488
-0.23291016,-1.37677,0.08099365
0.38134766,-0.7888794,0.18597412
0.092041016,-0.85040283,0.11126709
0.18676758,-0.8596802,0.18157959
-0.040283203,-0.94732666,0.27923584
0.19628906,-1.1575317,0.34100342
-0.16308594,-1.3213501,0.070739746
0.3840332,-1.008606,-0.0134887695
0.095214844,-0.81622314,-0.06719971
0.18774414,-1.0154419,0.1671753
0.024169922,-0.9060669,0.085632324
0.026123047,-0.91534424,0.14471436
-0.009765625,-0.89727783,0.18377686
0.010986328,-0.9758911,0.1864624
0.028808594,-1.03302,0.2819214
0.0063476562,-1.0979614,0.4244995
0.045654297,-1.2317505,-0.101623535
0.44482422,-0.7354126,0.22381592
-0.20263672,-1.1465454,0.059020996
0.3395996,-0.91119385,0.20721436
0.068603516,-0.8809204,0.16888428
0.17797852,-0.8467407,0.18035889
-0.024169922,-0.8887329,0.29486084
0.07421875,-1.1194458,0.2267456
-0.31689453,-1.2891235,0.2843628
0.4267578,-1.0606079,0.023132324
0.05834961,-0.7608032,-0.06866455
0.2692871,-1.269104,0.10858154
0.0053710938,-0.7473755,-0.014953613
0.0009765625,-0.98687744,0.121276855
0.05053711,-0.9927368,0.13616943
-0.012939453,-0.92144775,0.21307373
0.029052734,-1.0169067,0.1618042
0.08862305,-1.0808716,0.3283081
0.022216797,-1.3692017,0.12689209
0.2734375,-0.6428833,-0.022766113
0.1484375,-1.1795044,0.28338623
0.011962891,-0.8977661,0.16497803
0.17089844,-0.90460205,0.24261475
0.05859375,-0.86602783,0.23553467
0.12524414,-0.89849854,0.28460693
-0.0036621094,-0.99346924,0.34783936
0.111572266,-1.0015259,0.40838623
-0.16137695,-1.2214966,0.25091553
0.33520508,-1.21344,0.09881592
-0.017578125,-0.5652466,0.034851074
0.1159668,-1.2891235,0.085632324
0.171875,-0.94976807,0.101745605
-0.01171875,-0.90045166,0.1618042
-0.027832031,-0.8711548,0.14398193
0.026367188,-0.98028564,0.16156006
0.072021484,-1.0310669,0.17181396
0.013427734,-1.0747681,0.27557373
-0.024414062,-1.2791138,0.2230835
0.49804688,-0.7007446,-0.08013916
-0.11694336,-1.2080688,0.21282959
0.19067383,-0.90411377,0.12835693
0.12231445,-0.864563,0.22064209
0.12036133,-0.9234009,0.18988037
0.07836914,-0.85772705,0.26141357
-0.017822266,-0.9817505,0.35101318
0.10595703,-1.0664673,0.36273193
-0.111328125,-1.491272,0.020690918
0.33544922,-0.63165283,0.11077881
0.021240234,-0.9927368,-0.035705566
0.17553711,-0.98760986,0.18988037
0.07128906,-0.9138794,0.12445068
0.0024414062,-0.9338989,0.21697998
0.044677734,-0.9143677,0.14691162
0.03491211,-0.9951782,0.23822021
-0.015625,-1.0029907,0.1942749
0.056152344,-1.1038208,0.29681396
-0.07373047,-1.2634888,0.21722412
0.28686523,-0.7085571,-0.069885254
0.13671875,-0.9417114,0.21234131
-0.044921875,-1.0906372,0.12249756
0.24438477,-0.8284302,0.17889404
0.033203125,-0.9487915,0.16326904
0.052978516,-0.9324341,0.1642456
