accelX,accelY,accelZ
-0.0068359375,-0.673645,0.17181396
0.068847656,-0.9092407,0.19744873
-0.06298828,-1.0361938,0.3126831
-0.0034179688,-0.9414673,0.21746826
0.111083984,-1.0466919,0.32318115
0.0041503906,-1.0374146,0.30291748
0.24243164,-1.2000122,0.13006592
0.3408203,-0.59820557,0.06488037
0.10888672,-1.1685181,0.28094482
0.24829102,-0.815979,0.2423706
-0.011474609,-0.76031494,0.20111084
0.19067383,-0.8796997,0.41912842
0.12646484,-0.8792114,0.24627686
0.16455078,-1.072815,0.48553467
-0.13989258,-0.9614868,0.31072998
0.37548828,-1.0686646,0.27313232
-0.024414062,-0.87286377,0.21087646
0.23120117,-1.289856,0.12786865
0.13110352,-0.67193604,0.2345581
0.0009765625,-0.8674927,0.16571045
0.057128906,-1.0366821,0.25213623
-0.020996094,-0.9368286,0.31781006
0.03125,-1.0122681,0.27581787
0.1875,-1.1174927,0.33099365
0.07739258,-1.2373657,0.10491943
0.36791992,-0.6062622,0.11590576
0.030517578,-1.0759888,0.24310303
0.29516602,-0.86431885,0.2921753
-0.02319336,-0.8484497,0.2741089
0.119628906,-0.7925415,0.35809326
0.23266602,-0.99053955,0.33880615
0.0546875,-0.9890747,0.40203857
0.0690918,-1.1765747,0.25946045
0.2854004,-1.1138306,0.09051514
-0.060058594,-0.7263794,0.03363037
0.18554688,-1.3406372,0.31878662
0.010009766,-0.6795044,0.15692139
0.096191406,-0.97735596,0.19378662
-0.053955078,-0.9483032,0.2230835
0.0146484375,-0.99664307,0.2374878
0.045410156,-1.0054321,0.32025146
0.0715332,-1.1013794,0.24407959
0.28393555,-1.0733032,0.0927124
0.2758789,-0.7420044,0.13446045
-0.024414062,-1.1860962,0.32904053
0.20361328,-0.7608032,0.20111084
0.014160156,-0.9038696,0.2826538
0.13378906,-0.8621216,0.27166748
0.11328125,-1.0869751,0.33587646
0.048828125,-0.9534302,0.37078857
0.11352539,-1.0383911,0.2838745
0.33203125,-1.1992798,0.13397217
-0.012939453,-0.6567993,0.1329956
0.25610352,-1.2820435,0.32781982
0.025878906,-0.7805786,0.17791748
0.15478516,-0.9277954,0.27972412
-0.044433594,-0.9585571,0.23773193
0.08691406,-0.9841919,0.3060913
-0.02368164,-0.9573364,0.36541748
0.12817383,-1.0654907,0.3595581
0.17919922,-1.1890259,0.17181396
0.43530273,-0.5750122,0.19110107
0.009033203,-1.2346802,0.43011475
0.21411133,-0.7839966,0.27191162
-0.0014648438,-0.86798096,0.28533936
0.13867188,-0.85357666,0.39105225
0.15551758,-0.99664307,0.32757568
0.15063477,-1.0320435,0.46331787
0.016601562,-1.0020142,0.33465576
0.38623047,-1.1682739,0.15814209
-0.08984375,-0.6392212,0.12347412
0.17675781,-1.1848755,0.31341553
-0.0063476562,-0.7593384,0.20574951
0.0126953125,-0.9092407,0.230896
-0.033691406,-0.98101807,0.2880249
-0.045166016,-0.9385376,0.29193115
0.049804688,-1.0332642,0.35125732
0.048583984,-1.0950317,0.38226318
-0.067871094,-1.1355591,0.29486084
0.42944336,-0.79937744,0.04510498
0.21582031,-0.90509033,0.18988037
0.11376953,-1.0413208,0.37322998
0.061279297,-0.75250244,0.2321167
0.04248047,-0.9517212,0.43084717
0.1315918,-0.8123169,0.30340576
0.2668457,-1.0435181,0.40325928
-0.19824219,-1.076477,0.42523193
0.30566406,-1.0664673,0.32806396
-0.044677734,-0.98687744,0.25872803
0.19311523,-1.0584106,-0.0134887695
0.18261719,-0.8340454,0.35443115
-0.03881836,-0.75323486,0.17523193
0.21777344,-0.975647,0.2675171
-0.1105957,-0.9168091,0.3143921
0.10449219,-1.0586548,0.28656006
0.01171875,-1.1152954,0.29852295
0.032958984,-1.1843872,0.21307373
0.5229492,-0.7817993,0.13226318
0.11254883,-0.94317627,0.26800537
0.24438477,-0.9277954,0.2177124
0.079833984,-0.7905884,0.29534912
0.08886719,-0.894104,0.36663818
0.1430664,-0.9014282,0.30755615
0.22485352,-1.0410767,0.418396
-0.110839844,-1.2041626,0.29779053
0.36157227,-1.0344849,0.24359131
-0.09716797,-0.7822876,0.08123779
0.38671875,-1.0567017,0.21795654
-0.024414062,-0.84698486,0.22479248
0.08666992,-0.8274536,0.184021
0.061767578,-0.9976196,0.32244873
-0.022705078,-0.9378052,0.25628662
0.04638672,-1.0662231,0.40057373
0.12963867,-1.0986938,0.3480835
0.34716797,-0.97125244,0.14227295
0.29101562,-0.87945557,0.1630249
0.10571289,-1.0120239,0.3768921
0.1274414,-0.75250244,0.27630615
0.07055664,-0.85235596,0.32513428
0.13745117,-0.8604126,0.3456421
0.22631836,-1.0532837,0.36834717
-0.14697266,-1.0505981,0.41888428
0.36743164,-1.0628052,0.30804443
-0.040039062,-0.88653564,0.13128662
0.23071289,-1.1289673,0.28411865
0.060791016,-0.76446533,0.2333374
0.032226562,-0.8623657,0.1918335
0.0021972656,-0.91900635,0.28289795
0.013916016,-1.0105591,0.2994995
0.032470703,-1.0369263,0.37127686
0.14990234,-1.142395,0.32196045
0.42260742,-0.8587036,0.17572021
0.11694336,-0.97125244,0.21966553
0.23339844,-1.0112915,0.31341553
0.029052734,-0.71710205,0.26263428
0.096191406,-0.8442993,0.38909912
0.16552734,-0.897522,0.33221436
0.13256836,-1.0264282,0.3847046
-0.053222656,-1.0410767,0.36346436
0.3737793,-1.2051392,0.21917725
-0.13769531,-0.67071533,0.109069824
0.28759766,-1.225647,0.2880249
0.010986328,-0.71051025,0.18988037
0.06640625,-0.88238525,0.1708374
0.015380859,-0.98809814,0.31536865
0.06225586,-0.98272705,0.28118896
-0.0024414062,-1.0352173,0.34539795
0.14624023,-1.1057739,0.35516357
0.123291016,-1.0657349,0.10491943
0.40063477,-0.6758423,0.09466553
0.08886719,-1.1235962,0.39764404
0.09399414,-0.79351807,0.12420654
0.0847168,-0.83013916,0.32440186
0.044433594,-0.8399048,0.38861084
0.22583008,-0.9854126,0.23480225
0.044433594,-1.0108032,0.4833374
0.09033203,-0.9898071,0.30999756
0.3696289,-1.2009888,0.11199951
-0.11376953,-0.6958618,0.047546387
0.33374023,-1.3538208,0.37420654
-0.064697266,-0.7178345,0.17645264
0.1394043,-0.8977661,0.19671631
-0.07421875,-0.9961548,0.26239014
-0.0012207031,-0.9314575,0.27874756
0.12084961,-1.0679321,0.3637085
0.0793457,-1.0986938,0.38079834
0.3449707,-0.9260864,0.094177246
0.2980957,-0.87457275,0.16033936
0.11425781,-1.0581665,0.24627686
0.038085938,-0.70513916,0.20257568
0.08569336,-1.0278931,0.36663818
0.08618164,-0.8023071,0.2772827
0.3100586,-1.1172485,0.35614014
-0.1875,-1.076477,0.32000732
0.40551758,-1.0811157,0.2987671
-0.09741211,-0.8501587,0.18060303
0.27075195,-1.0078735,0.13690186
0.05883789,-0.892395,0.28094482
-0.036132812,-0.7798462,0.15960693
0.11376953,-0.9365845,0.3085327
-0.057861328,-0.9758911,0.23626709
0.06958008,-1.0923462,0.39886475
0.12988281,-1.0776978,0.31732178
0.35766602,-0.90167236,0.1329956
0.2565918,-0.92755127,0.20281982
0.043701172,-1.0874634,0.36883545
0.075927734,-0.68048096,0.22406006
0.033935547,-0.8743286,0.31732178
0.1315918,-0.94366455,0.33831787
0.2019043,-1.0198364,0.41912842
-0.12646484,-1.0610962,0.3348999
0.359375,-1.0999146,0.23114014
-0.0390625,-0.7793579,0.23553467
0.2578125,-1.1887817,0.262146
-0.016601562,-0.7913208,0.26483154
0.07055664,-0.8088989,0.21844482
-0.0068359375,-0.95318604,0.30828857
-0.011230469,-0.9924927,0.2987671
0.05883789,-0.9920044,0.35858154
0.11425781,-1.111145,0.40496826
0.32495117,-0.99884033,0.105895996
0.26904297,-0.8233032,0.14642334
0.10180664,-1.1135864,0.36956787
0.15356445,-0.7012329,0.23724365
-0.0126953125,-0.8870239,0.34735107
0.13647461,-0.8057251,0.33050537
0.23217773,-1.1514282,0.39471436
-0.19824219,-1.045227,0.41741943
0.42114258,-1.1072388,0.32489014
-0.095947266,-0.7944946,0.1696167
0.40576172,-1.1074829,0.124938965
0.0063476562,-0.80914307,0.25457764
-0.018066406,-0.74664307,0.13885498
0.05834961,-0.9951782,0.34222412
-0.05053711,-0.9902954,0.2538452
0.09082031,-1.0471802,0.40472412
0.04711914,-1.1082153,0.35687256
0.23583984,-0.94854736,0.10784912
0.45117188,-0.92974854,0.19378662
-0.05493164,-1.0637817,0.3295288
0.11743164,-0.70977783,0.2098999
0.0546875,-0.8899536,0.35272217
0.125,-0.9011841,0.34881592
0.19067383,-1.0549927,0.34881592
-0.21899414,-1.0481567,0.371521
0.35375977,-1.1633911,0.22015381
0.018310547,-0.7546997,0.21063232
0.1772461,-1.1946411,0.23480225
0.03564453,-0.74786377,0.23626709
0.052246094,-0.8858032,0.23016357
0.011962891,-0.9258423,0.26556396
0.020507812,-1.0252075,0.27020264
0.06225586,-1.0232544,0.37738037
0.1315918,-1.0286255,0.35614014
0.35058594,-0.9768677,0.101501465
0.118652344,-0.80670166,0.1618042
0.24291992,-1.0027466,0.39154053
0.05419922,-0.7769165,0.26434326
0.02758789,-0.86309814,0.35760498
0.06640625,-0.8381958,0.33392334
0.30615234,-1.1026001,0.4196167
-0.2409668,-1.0969849,0.35003662
0.38842773,-1.1148071,0.199646
-0.06591797,-0.7058716,0.13690186
0.22827148,-1.1953735,0.29486084
-0.017089844,-0.70391846,0.1906128
0.072265625,-0.90289307,0.1720581
-0.030761719,-0.98565674,0.29925537
-0.09082031,-0.98883057,0.25164795
0.103027344,-1.0750122,0.37054443
0.16845703,-1.0733032,0.2850952
0.42456055,-0.93829346,0.1408081
0.12207031,-0.99957275,0.19940186
0.16259766,-0.95025635,0.277771
0.09057617,-0.6831665,0.2555542
0.0078125,-0.91851807,0.37078857
0.14550781,-0.866272,0.31951904
0.27856445,-1.0925903,0.37713623
-0.20629883,-1.0991821,0.26068115
0.38134766,-1.1211548,0.23284912
-0.060546875,-0.7180786,0.152771
0.22045898,-1.2424927,0.31121826
0.026123047,-0.71661377,0.19622803
0.07495117,-0.9038696,0.20892334
-0.025146484,-1.013977,0.28656006
-0.029296875,-0.9487915,0.28094482
0.024902344,-1.0032349,0.32977295
0.08935547,-1.1692505,0.39569092
0.0703125,-1.0996704,0.0993042
0.4814453,-0.65216064,0.20965576
-0.0041503906,-1.2075806,0.3793335
0.16894531,-0.74542236,0.22283936
-0.04638672,-0.8189087,0.34295654
0.036376953,-0.8081665,0.401062
0.15551758,-1.0383911,0.34368896
-0.11621094,-0.9175415,0.53045654
0.18530273,-1.0935669,0.3366089
0.051513672,-1.114563,0.19329834
0.24316406,-0.8435669,0.010192871
0.0029296875,-1.145813,0.39349365
-0.030029297,-0.71099854,0.11468506
0.079589844,-0.973938,0.33465576
-0.16821289,-0.88653564,0.28118896
0.08154297,-1.1992798,0.42474365
0.022460938,-1.092102,0.4196167
0.14379883,-1.1011353,0.105895996
0.5090332,-0.63067627,0.11077881
-0.17114258,-1.2805786,0.37591553
0.20141602,-0.68951416,0.13128662
-0.063964844,-0.8909302,0.27191162
0.17749023,-0.8648071,0.38104248
0.14990234,-1.0413208,0.32928467
-0.12426758,-1.0342407,0.4706421
0.32470703,-1.1345825,0.22894287
-0.05029297,-0.7827759,0.27166748
0.36694336,-1.15802,0.27264404
-0.026123047,-0.8201294,0.26409912
0.048095703,-0.8123169,0.19378662
0.0041503906,-0.9077759,0.28216553
-0.10473633,-1.0042114,0.30291748
0.09008789,-1.104065,0.38787842
0.14892578,-1.1238403,0.36419678
0.5180664,-0.84259033,0.097351074
-0.025634766,-1.114563,0.19036865
0.34936523,-0.89068604,0.34100342
-0.01928711,-0.753479,0.23309326
0.063964844,-0.82769775,0.35516357
0.18725586,-0.94317627,0.23919678
0.1953125,-1.0405884,0.45843506
-0.19116211,-1.225647,0.21990967
0.40942383,-1.1560669,0.1671753
-0.076171875,-0.82476807,-0.07574463
0.38354492,-1.322815,0.45184326
-0.111572266,-0.55841064,0.08270264
0.12011719,-0.8765259,0.19891357
-0.021972656,-1.0125122,0.23016357
0.016357422,-1.0664673,0.307312
0.07714844,-1.2173462,0.34735107
0.09326172,-1.0584106,0.024108887
0.5463867,-0.6902466,0.08074951
0.10620117,-1.1106567,0.2753296
0.17529297,-0.8008423,0.19818115
