accelX,accelY,accelZ
0.004638672,-0.6087036,0.0040893555
0.067871094,-0.8858032,0.22088623
0.26293945,-1.0256958,0.07611084
0.34155273,-1.572815,-0.0803833
-0.62158203,-1.1296997,-0.3040161
0.42919922,-1.5117798,-0.039855957
0.23291016,-0.5857544,-0.051330566
0.0075683594,-0.6123657,-0.018859863
0.16137695,-0.6865845,0.058044434
-0.07373047,-1.1682739,0.0004272461
0.2097168,-1.5618286,-0.018859863
0.5317383,-0.8713989,-0.06500244
0.34399414,-1.0845337,0.15252686
0.056152344,-0.59503174,0.04486084
0.16796875,-0.65753174,0.07489014
0.21362305,-0.8171997,0.21063232
0.1940918,-1.0310669,-0.03765869
0.22192383,-1.3765259,-0.14630127
0.04345703,-0.8755493,-0.5137329
0.5168457,-1.5454712,-0.10333252
0.10864258,-0.68536377,-0.09088135
0.1340332,-0.6814575,0.04925537
0.30566406,-0.73809814,0.081970215
0.05444336,-0.99005127,-0.04840088
0.3828125,-1.2402954,0.12567139
0.40307617,-1.2276001,-0.31549072
-0.118896484,-1.1223755,-0.12921143
0.31982422,-0.6902466,-0.0037231445
-0.015625,-0.585022,0.06414795
0.15844727,-0.81085205,0.11126709
0.14648438,-1.041565,-0.04107666
-0.03540039,-1.2876587,0.21746826
0.5683594,-1.1741333,-0.17364502
0.15429688,-1.3823853,-0.19415283
0.03515625,-0.8596802,0.00091552734
0.099365234,-0.43292236,-0.028625488
0.026611328,-0.8064575,0.00579834
0.036865234,-1.078186,0.038269043
0.033203125,-1.1773071,0.15985107
0.21411133,-1.3132935,-0.12652588
0.06616211,-1.2991333,-0.03692627
0.25952148,-0.74346924,0.026306152
-0.10498047,-0.5523071,0.05267334
0.01953125,-0.8904419,0.16644287
0.025146484,-0.91851807,0.124938965
-0.08154297,-1.2647095,0.31463623
0.40112305,-1.3965454,-0.020080566
-0.017822266,-1.0742798,-0.3562622
0.09716797,-1.0317993,0.028747559
0.029541016,-0.50177,-0.011291504
0.051513672,-0.7149048,-0.04034424
0.026855469,-0.9024048,0.026794434
-0.24829102,-1.2876587,0.16473389
0.36621094,-1.6629028,0.005065918
0.19873047,-0.8074341,-0.16363525
0.05859375,-0.96954346,-0.06573486
0.11816406,-0.53326416,0.101257324
0.12451172,-0.7359009,0.00970459
-0.040039062,-0.95977783,0.14056396
0.15625,-1.1973267,0.20721436
0.2668457,-1.5100708,-0.121398926
-0.2578125,-0.8640747,-0.22467041
0.40283203,-1.2852173,-0.04888916
-0.040039062,-0.5906372,-0.11114502
0.06591797,-0.628479,-0.0022583008
-0.06958008,-0.82940674,0.07952881
-0.053955078,-1.1887817,0.047302246
-0.06201172,-1.5733032,-0.043518066
0.66015625,-0.70440674,-0.13482666
-0.29003906,-1.229065,-0.14068604
-0.045654297,-0.57403564,0.07659912
0.19189453,-0.6514282,0.054138184
-0.15136719,-1.0200806,0.1798706
0.17626953,-1.1721802,0.17645264
0.06616211,-1.4172974,-0.043518066
-0.22167969,-0.9890747,-0.42633057
0.34106445,-1.225647,-0.03375244
-0.16381836,-0.62945557,0.01361084
0.09277344,-0.6253052,-0.054260254
-0.11328125,-0.85528564,0.09197998
-0.024414062,-1.2334595,0.1383667
-0.16552734,-1.5449829,-0.02545166
0.59399414,-0.8110962,-0.06695557
-0.10571289,-1.2666626,0.050476074
0.02709961,-0.5991821,0.08343506
0.009521484,-0.5755005,0.057800293
-0.031982422,-0.97857666,0.20355225
0.060058594,-1.1294556,0.1149292
-0.25024414,-1.631897,0.007019043
0.12402344,-1.0935669,-0.21832275
0.25097656,-1.2151489,-0.2937622
-0.09375,-0.8106079,0.070495605
0.07373047,-0.42388916,-0.04058838
-0.052001953,-0.831604,-0.05987549
-0.010986328,-1.2261353,0.13250732
-0.07080078,-1.4595337,-0.08453369
0.60058594,-1.0588989,-0.09967041
-0.08886719,-1.2149048,0.061706543
0.11669922,-0.6231079,0.020935059
-0.06689453,-0.61968994,0.074645996
-0.03540039,-0.84698486,0.1906128
-0.045410156,-1.0508423,0.11590576
-0.30126953,-1.5679321,0.038757324
-0.041259766,-1.1328735,-0.11627197
0.43286133,-1.1643677,-0.35308838
-0.12084961,-0.8970337,0.08465576
0.07397461,-0.4644165,-0.050842285
-0.037841797,-0.7905884,0.0053100586
-0.14233398,-1.0977173,0.07098389
0.03466797,-1.3015747,-0.06573486
0.38842773,-1.1965942,-0.002746582
0.11254883,-1.1900024,0.16009521
0.1394043,-0.61846924,-0.026184082
-0.0793457,-0.6182251,0.023376465
0.023925781,-0.7703247,0.14544678
-0.10620117,-1.0894165,0.10296631
-0.28808594,-1.3391724,0.27044678
0.32006836,-1.2424927,-0.14605713
0.2993164,-1.3469849,-0.13604736
-0.053466797,-0.8364868,0.05731201
-0.022216797,-0.44903564,-0.0491333
-0.061279297,-0.77838135,0.07635498
-0.08569336,-0.97857666,0.12908936
-0.1274414,-1.2930298,0.3295288
0.072509766,-1.5408325,-0.06866455
0.24072266,-1.0230103,-0.10797119
0.083984375,-0.9067993,-0.055236816
-0.17285156,-0.61602783,0.117614746
0.08544922,-0.69122314,0.112976074
-0.16845703,-0.9883423,0.13787842
-0.11669922,-1.258606,0.27166748
0.19921875,-1.357727,-0.1026001
-0.07348633,-1.3010864,-0.3447876
0.31811523,-1.0530396,0.08905029
-0.18383789,-0.4993286,-0.0029907227
-0.036132812,-0.6565552,-0.02130127
-0.014404297,-0.9290161,0.10882568
-0.07397461,-1.3748169,0.18548584
0.22387695,-1.5413208,-0.23150635
0.31689453,-1.0352173,-0.117248535
0.30493164,-0.9260864,-0.014709473
-0.26513672,-0.5359497,0.10662842
0.08959961,-0.64801025,0.093933105
-0.11621094,-0.95977783,0.230896
-0.15209961,-1.3235474,0.2699585
0.21801758,-1.409729,0.035095215
0.047607422,-1.0498657,-0.32159424
0.27661133,-1.1177368,0.11224365
-0.17333984,-0.49371338,0.047546387
-0.02758789,-0.64678955,-0.0049438477
-0.024658203,-0.86602783,0.081726074
-0.16723633,-1.4048462,0.18426514
0.15966797,-1.562561,-0.066467285
0.5058594,-0.97320557,-0.089416504
0.13183594,-0.96295166,-0.050598145
-0.14672852,-0.5376587,0.09295654
0.09887695,-0.6670532,0.06903076
-0.05908203,-1.0344849,0.2243042
0.030517578,-1.2080688,0.2975464
0.2668457,-1.3757935,-0.015930176
-0.068847656,-1.1213989,-0.36798096
0.23388672,-1.1160278,-0.01739502
-0.18408203,-0.47955322,-0.025939941
-0.0021972656,-0.6904907,-0.038146973
0.033203125,-0.86724854,0.044128418
-0.14892578,-1.3916626,0.16571045
0.068115234,-1.4673462,-0.06719971
0.85375977,-0.8452759,-0.0029907227
-0.08081055,-1.2417603,0.02166748
-0.09887695,-0.40582275,0.10467529
0.010498047,-0.6716919,0.10687256
-0.14453125,-0.96759033,0.20721436
0.023925781,-1.170227,0.24432373
-0.15234375,-1.5964966,0.0028686523
0.0637207,-1.0037231,-0.18365479
0.1484375,-1.15802,-0.07965088
-0.1772461,-0.56817627,0.085876465
-0.016601562,-0.64068604,-0.020812988
-0.029052734,-0.79229736,0.08294678
-0.10083008,-1.305481,0.15716553
-0.067871094,-1.5945435,-0.01763916
0.7871094,-0.8196411,-0.07525635
-0.26416016,-1.3296509,-0.030090332
-0.016845703,-0.409729,0.10003662
0.09814453,-0.65826416,0.0927124
-0.046875,-0.9673462,0.1642456
-0.024414062,-1.2097778,0.12200928
0.08154297,-1.5320435,-0.0044555664
0.06665039,-1.0256958,-0.16241455
0.28979492,-1.2249146,-0.090148926
-0.19970703,-0.5762329,0.109313965
0.041259766,-0.5964966,-0.08282471
-0.038330078,-0.83917236,0.08807373
-0.067871094,-1.3184204,0.11566162
-0.016601562,-1.6277466,-0.012268066
0.8066406,-0.8257446,-0.08331299
-0.14111328,-1.2962036,0.011169434
-0.064697266,-0.49395752,0.08709717
0.05078125,-0.6421509,0.07196045
-0.16918945,-0.91241455,0.2819214
0.14624023,-1.190979,0.19085693
-0.10473633,-1.5669556,0.024841309
-0.0053710938,-1.0440063,-0.16656494
0.14672852,-1.2354126,-0.2276001
-0.15063477,-0.63653564,0.18817139
0.010009766,-0.5820923,-0.109436035
-0.026855469,-0.7888794,0.034362793
-0.09423828,-1.2346802,0.093444824
-0.08862305,-1.5620728,0.066345215
0.8149414,-0.98638916,-0.07086182
-0.31176758,-1.3115845,0.06732178
0.18969727,-0.4439087,0.013366699
-0.09448242,-0.62384033,0.034118652
0.060058594,-0.9002075,0.10321045
-0.18920898,-1.2068481,0.062194824
-0.30639648,-1.6167603,0.07244873
0.10620117,-1.0818481,-0.2966919
0.25585938,-1.2068481,-0.32305908
-0.17993164,-0.7542114,0.16986084
-0.04638672,-0.44439697,-0.113098145
-0.049072266,-0.79644775,0.0036010742
-0.056396484,-1.1882935,0.08758545
-0.12670898,-1.3621216,0.035583496
0.41723633,-1.0054321,-0.24810791
-0.15454102,-1.3191528,0.121276855
0.18188477,-0.6165161,-0.02154541
-0.08544922,-0.6211548,0.13275146
0.008544922,-0.71832275,0.15814209
-0.12158203,-1.1638794,0.22625732
-0.1875,-1.225647,0.17132568
0.12524414,-1.2434692,-0.11846924
0.17651367,-1.3557739,-0.22735596
0.056640625,-0.79937744,0.13909912
-0.05053711,-0.47320557,-0.049865723
-0.05493164,-0.7383423,0.043395996
-0.08666992,-1.0527954,0.09661865
-0.08666992,-1.4067993,0.27801514
0.1821289,-1.1658325,-0.34381104
0.14013672,-1.2549438,-0.0051879883
0.18676758,-0.78790283,-0.09283447
-0.14648438,-0.5237427,0.08758545
0.083740234,-0.78131104,0.1359253
-0.080322266,-1.0403442,0.14715576
-0.23364258,-1.2781372,0.3529663
0.64038086,-1.24469,-0.2901001
-0.110839844,-1.2097778,-0.3809204
0.31396484,-0.8286743,0.0067749023
-0.17993164,-0.39898682,-0.031799316
0.044677734,-0.78131104,-0.035461426
0.017822266,-1.0371704,0.02166748
-0.037353516,-1.440979,0.24163818
0.28271484,-1.2380981,-0.3291626
0.3149414,-1.2322388,-0.08746338
0.2277832,-0.71881104,-0.08453369
