accelX,accelY,accelZ
0.24609375,-1.2400513,0.015563965
-0.052246094,-0.7085571,0.008483887
-0.21948242,-0.5064087,0.12982178
0.06665039,-1.117981,0.13104248
0.38208008,-1.4937134,0.27386475
-0.06518555,-1.1345825,-0.26641846
-0.07128906,-0.9446411,-0.15020752
0.2548828,-0.7962036,0.066833496
-0.06689453,-0.49957275,0.03729248
-0.09838867,-1.0005493,0.05267334
-0.26635742,-1.4033813,0.17352295
0.080078125,-1.4292603,0.109802246
0.49291992,-0.77545166,-0.14630127
-0.03540039,-1.0628052,-0.06695557
-0.14355469,-0.5947876,0.09686279
0.06713867,-0.7324829,0.08294678
0.13623047,-1.1321411,0.20892334
-0.3083496,-1.4285278,0.25946045
0.21606445,-1.1223755,-0.14801025
0.14892578,-0.92071533,0.022888184
0.1159668,-0.7305298,0.093688965
-0.021484375,-0.5366821,0.015808105
-0.12060547,-1.0369263,0.10443115
-0.2512207,-1.435852,0.21624756
0.32861328,-1.0559692,-0.2871704
0.3244629,-1.1533813,0.05609131
-0.1015625,-0.75665283,-0.031311035
-0.055419922,-0.5598755,0.16546631
-0.0053710938,-0.8040161,0.1798706
0.027832031,-1.3508911,0.097351074
-0.13964844,-1.3047485,-0.040100098
0.013183594,-0.9365845,-0.117004395
0.28881836,-1.1121216,0.04168701
-0.10888672,-0.4517212,-0.023010254
0.103515625,-0.8435669,0.08929443
-0.05493164,-1.1826782,0.06341553
-0.09643555,-1.3880005,0.19720459
0.64941406,-0.86016846,-0.047912598
-0.04638672,-1.178772,0.038024902
-0.12792969,-0.5911255,0.00970459
0.047851562,-0.6721802,0.15667725
0.14282227,-1.1550903,0.23138428
0.064697266,-1.5039673,0.4550171
0.15820312,-1.1206665,-0.20147705
0.043701172,-0.909729,-0.09429932
0.24609375,-0.76226807,0.08880615
-0.080566406,-0.43829346,0.04901123
-0.030761719,-1.1052856,0.047546387
-0.2529297,-1.5252075,0.22723389
0.12841797,-1.0825806,-0.07550049
0.5739746,-1.2244263,0.02142334
-0.08154297,-0.83306885,-0.017150879
-0.10107422,-0.55010986,0.09466553
0.09667969,-0.73687744,0.20648193
0.18774414,-1.2883911,0.13079834
-0.35791016,-1.4707642,-0.22296143
0.12890625,-1.0130005,-0.24542236
0.30395508,-1.2510376,0.070007324
-0.0043945312,-0.4673462,-0.03765869
0.05834961,-0.73321533,0.035339355
-0.0390625,-1.3113403,0.034362793
-0.16870117,-1.3381958,0.26409912
0.33496094,-0.6043091,-0.21588135
0.13476562,-1.2175903,-0.031799316
-0.061523438,-0.7136841,0.04559326
-0.11303711,-0.5811157,0.12884521
0.049560547,-1.0125122,0.1473999
0.22338867,-1.453186,0.31243896
0.014160156,-1.0181274,-0.13555908
-0.036132812,-0.9578247,-0.2354126
0.484375,-1.1170044,0.13787842
-0.23510742,-0.48101807,0.08929443
0.0126953125,-0.7359009,0.08001709
-0.19848633,-1.5046997,0.0927124
-0.06713867,-1.4346313,0.12982178
0.49169922,-0.7271118,-0.06719971
0.08984375,-1.1272583,-0.03765869
-0.09643555,-0.6277466,-0.017150879
0.0146484375,-0.6140747,0.15716553
0.13208008,-1.1629028,0.18157959
-0.011230469,-1.4343872,0.4953003
0.23706055,-1.0203247,-0.12286377
-0.095214844,-0.93096924,-0.14068604
0.37573242,-0.91070557,0.137146
-0.15625,-0.48980713,-0.038635254
-0.026123047,-1.0071411,0.031188965
-0.21777344,-1.5786743,0.15545654
0.12060547,-1.1401978,-0.1260376
0.3310547,-0.9483032,-0.062561035
0.041992188,-1.0276489,-0.00592041
-0.08105469,-0.6355591,0.062438965
-0.056396484,-0.73101807,0.12445068
0.15454102,-1.2617798,0.10223389
0.017822266,-1.4592896,-0.09527588
-0.13012695,-0.92022705,-0.16827393
0.24536133,-1.0977173,-0.04449463
0.0107421875,-0.5540161,0.062927246
0.0625,-0.62213135,0.06097412
-0.043945312,-1.1526489,0.07244873
-0.140625,-1.4216919,0.15472412
0.32983398,-0.8086548,-0.2630005
0.17797852,-1.1536255,-0.044006348
-0.037597656,-0.82232666,-0.0015258789
-0.055908203,-0.5935669,0.09051514
0.026367188,-0.81988525,0.12786865
0.29345703,-1.5874634,0.15032959
0.0,-1.2546997,-0.10235596
-0.13769531,-0.76690674,-0.24639893
0.2512207,-1.1150513,-0.014709473
-0.055419922,-0.5745239,-0.04522705
0.09472656,-0.7407837,0.036315918
-0.123046875,-1.3504028,-0.0015258789
-0.0390625,-1.373352,0.19720459
0.55810547,-0.6392212,-0.2576294
0.055419922,-1.1970825,-0.05279541
-0.055908203,-0.72979736,0.05267334
-0.048095703,-0.5730591,0.0758667
0.15405273,-1.0095825,0.10614014
0.2529297,-1.5803833,0.39422607
0.080322266,-1.0789185,-0.21588135
-0.018066406,-0.9151001,-0.17315674
0.32666016,-1.0178833,0.08001709
-0.10205078,-0.5015259,-0.0037231445
0.049560547,-0.8093872,0.050231934
-0.09814453,-1.4502563,0.11444092
0.10888672,-1.4155884,-0.008117676
0.3701172,-0.78326416,-0.11993408
0.09399414,-1.2129517,-0.02154541
-0.14038086,-0.59869385,-0.00982666
0.0390625,-0.64263916,0.15863037
0.11230469,-1.1560669,0.16400146
-0.010009766,-1.4841919,0.387146
0.11303711,-0.96099854,-0.09991455
-0.0024414062,-0.9612427,-0.12164307
0.2746582,-0.8587036,0.12030029
-0.17944336,-0.487854,-0.024475098
-0.015136719,-1.0066528,0.019470215
-0.21679688,-1.4768677,0.13421631
0.22290039,-1.21344,-0.1326294
0.40234375,-1.0505981,-0.12261963
-0.0146484375,-0.9336548,-0.03375244
-0.033935547,-0.5725708,0.07757568
0.049560547,-0.7764282,0.12567139
0.23144531,-1.3174438,0.13372803
-0.34204102,-1.4033813,-0.15386963
0.2770996,-0.90802,-0.13116455
0.20214844,-1.0427856,-0.039367676
0.036865234,-0.6506958,-0.020080566
-0.009765625,-0.5964966,0.053894043
-0.084228516,-1.1814575,0.070739746
-0.12158203,-1.3967896,0.12347412
0.56030273,-0.7918091,-0.14678955
0.19140625,-1.203186,-0.027648926
-0.1105957,-0.77349854,-0.010803223
0.0068359375,-0.56817627,0.13250732
0.12011719,-0.9429321,0.14691162
0.33032227,-1.500061,0.3192749
-0.13549805,-1.1026001,-0.17706299
0.04736328,-0.95928955,-0.21490479
0.29956055,-1.0217896,0.09832764
-0.14501953,-0.5664673,-0.078430176
0.029296875,-0.82110596,0.023376465
-0.09082031,-1.3914185,-0.016174316
-0.04345703,-1.4526978,0.1515503
0.6032715,-0.62384033,-0.2107544
0.078125,-1.1255493,-0.059143066
-0.044677734,-0.6428833,-0.00982666
0.017578125,-0.6814575,0.1281128
0.09350586,-1.0320435,0.059020996
0.26708984,-1.59552,0.262146
0.087890625,-1.1463013,-0.13482666
0.045166016,-0.83062744,-0.18170166
0.25952148,-0.99835205,0.030456543
-0.15942383,-0.48077393,0.03265381
0.1550293,-0.66241455,0.019226074
-0.15039062,-1.5635376,0.1293335
0.088378906,-1.3811646,0.097351074
0.5307617,-0.72442627,-0.13604736
-0.0041503906,-1.0886841,-0.07525635
-0.10107422,-0.68096924,0.050476074
-0.047607422,-0.645813,0.1293335
0.21411133,-1.2444458,0.15203857
-0.13696289,-1.428772,0.17694092
0.16992188,-0.93170166,-0.13897705
0.037841797,-1.0774536,-0.0881958
0.19140625,-0.7503052,0.0045776367
-0.026367188,-0.5083618,0.01727295
0.0068359375,-0.95098877,0.023620605
-0.19165039,-1.4702759,0.15252686
0.19018555,-1.0703735,-0.2769165
0.37280273,-1.1038208,-0.06549072
-0.10449219,-0.8994751,0.014587402
-0.01977539,-0.5928345,0.093444824
-0.05419922,-0.69317627,0.07733154
0.18310547,-1.3655396,0.08416748
-0.13623047,-1.4116821,-0.17486572
0.122802734,-0.92315674,-0.206604
0.24121094,-1.1729126,-0.046691895
