accelX,accelY,accelZ
-0.25976562,-0.6921997,-0.097717285
-0.028320312,-0.43048096,-0.21368408
-0.19946289,-0.77838135,-0.07159424
-0.23583984,-1.0142212,-0.2312622
-0.26831055,-1.2495728,-0.16339111
0.37060547,-1.4766235,-0.49835205
-0.057617188,-0.82598877,-0.38970947
-0.26293945,-0.89923096,-0.15167236
-0.036865234,-0.51641846,-0.08428955
-0.15063477,-0.73223877,-0.031555176
-0.2241211,-0.95513916,-0.07720947
-0.24951172,-1.427063,-0.20269775
0.07836914,-1.5859985,-0.6970825
-0.03955078,-0.8052368,-0.50128174
-0.14624023,-1.0025024,-0.13458252
-0.0625,-0.36138916,-0.13824463
-0.18383789,-0.6445923,-0.06890869
-0.35766602,-0.9729614,-0.20391846
-0.31274414,-1.3174438,-0.07232666
0.28173828,-1.5405884,-0.4109497
-0.11425781,-0.8777466,-0.21905518
-0.17651367,-0.98931885,-0.16046143
-0.05834961,-0.46832275,-0.038146973
-0.14038086,-0.72198486,0.029724121
-0.25146484,-0.9546509,-0.05987549
-0.15844727,-1.3391724,-0.12579346
-0.023925781,-1.638977,-0.50372314
-0.10131836,-0.80792236,-0.5227661
-0.19116211,-1.03302,-0.11895752
-0.07788086,-0.36309814,-0.14727783
-0.114990234,-0.6851196,-0.13140869
-0.32861328,-0.86676025,-0.12408447
-0.17456055,-1.1323853,-0.17388916
-0.17211914,-1.7105103,-0.33892822
0.28515625,-0.9373169,-0.26837158
0.049072266,-1.1795044,-0.24761963
-0.1772461,-0.43585205,-0.034973145
-0.091552734,-0.5713501,-0.021057129
-0.2199707,-0.89923096,-0.031799316
-0.26367188,-1.350647,-0.010070801
-0.2175293,-1.4776001,-0.26226807
-0.17602539,-1.0117798,-0.409729
0.083740234,-1.1890259,-0.3267212
-0.07080078,-0.4524536,-0.13458252
-0.060302734,-0.5647583,-0.1807251
-0.2211914,-0.78302,-0.10235596
-0.3203125,-1.1672974,-0.14337158
-0.46044922,-1.3389282,-0.2053833
0.6179199,-1.154602,-0.3237915
-0.20117188,-1.0791626,-0.21002197
-0.27319336,-0.6375122,-0.045715332
-0.025878906,-0.5796509,-0.015686035
-0.21459961,-0.7852173,0.036315918
-0.14746094,-0.9768677,-0.08380127
-0.4807129,-1.4702759,-0.23272705
0.06323242,-1.4419556,-0.77349854
0.049804688,-0.9265747,-0.45733643
-0.16674805,-0.8069458,-0.15777588
0.0061035156,-0.38336182,-0.12432861
-0.19824219,-0.7178345,-0.117004395
-0.37060547,-1.03302,-0.24176025
-0.36523438,-1.2666626,-0.058898926
0.35180664,-1.6001587,-0.39874268
-0.38061523,-0.87457275,-0.35284424
-0.0769043,-1.0440063,-0.09869385
-0.07470703,-0.4212036,-0.06866455
-0.14990234,-0.67388916,0.0014038086
-0.2565918,-0.9338989,-0.035705566
-0.42749023,-1.4143677,0.11859131
0.119628906,-1.7998657,-0.45391846
-0.1652832,-0.6074829,-0.32525635
-0.03857422,-1.1853638,-0.17462158
-0.080566406,-0.47125244,-0.18463135
-0.14477539,-0.6616821,-0.12506104
-0.2290039,-0.84576416,-0.13726807
-0.3630371,-1.0874634,-0.1104126
-0.45288086,-1.2505493,-0.26446533
0.5432129,-1.3833618,-0.333313
-0.32958984,-0.9631958,-0.27008057
-0.2619629,-0.7168579,-0.15118408
0.0,-0.58184814,-0.06939697
-0.2055664,-0.7827759,-0.032287598
-0.11987305,-1.117981,-0.09161377
-0.6875,-1.2324829,-0.055480957
0.17358398,-1.5293579,-0.66973877
0.123535156,-0.7612915,-0.42730713
-0.27319336,-0.99346924,-0.1807251
-0.02319336,-0.46588135,-0.14508057
-0.2475586,-0.70025635,-0.08502197
-0.2836914,-0.92974854,-0.22491455
-0.41015625,-1.2359009,-0.08380127
0.24072266,-1.6043091,-0.19781494
-0.036132812,-0.8308716,-0.28424072
-0.12963867,-1.1043091,-0.15142822
-0.15917969,-0.4734497,-0.022766113
-0.16113281,-0.70880127,0.00970459
-0.2553711,-0.9024048,0.014343262
-0.27929688,-1.388977,-0.032287598
0.0056152344,-1.7874146,-0.53570557
-0.0063476562,-0.74005127,-0.46392822
-0.19897461,-1.2112427,-0.24346924
-0.05908203,-0.40948486,-0.1585083
-0.14208984,-0.62701416,-0.113586426
-0.36010742,-0.78692627,-0.17144775
-0.3635254,-1.3008423,-0.08526611
0.06713867,-1.7376099,-0.40118408
-0.09399414,-0.75909424,-0.36798096
0.099121094,-1.258606,-0.23345947
-0.1315918,-0.45587158,-0.016662598
-0.14477539,-0.65411377,-0.039367676
-0.1328125,-0.8257446,-0.020568848
-0.13842773,-1.3128052,-0.042053223
-0.20263672,-1.50177,-0.3225708
0.0073242188,-1.005188,-0.5154419
0.0847168,-1.1296997,-0.37799072
-0.14746094,-0.44952393,-0.16290283
0.0107421875,-0.55010986,-0.17633057
-0.29614258,-0.819397,-0.06768799
-0.29858398,-1.0784302,-0.20806885
-0.45385742,-1.2417603,-0.30499268
0.35668945,-1.3135376,-0.35577393
-0.2836914,-1.0249634,-0.30596924
-0.2175293,-0.7769165,-0.046936035
-0.0017089844,-0.6370239,-0.032043457
-0.14575195,-0.75665283,-0.026672363
-0.14575195,-0.98638916,-0.15045166
-0.60253906,-1.2192993,0.024353027
0.12866211,-1.6165161,-0.38824463
-0.10888672,-0.7888794,-0.3242798
-0.17700195,-1.2468872,-0.17828369
-0.103759766,-0.4121704,-0.1560669
-0.14624023,-0.62384033,-0.12506104
-0.32958984,-0.78448486,-0.14508057
-0.3720703,-1.2341919,-0.15802002
-0.26123047,-1.552063,-0.17974854
0.19628906,-1.0093384,-0.15802002
0.099609375,-1.2026978,-0.1572876
-0.1899414,-0.47247314,0.020935059
-0.079833984,-0.62335205,-0.027648926
-0.22973633,-0.8279419,0.015808105
-0.20507812,-1.3201294,-0.070617676
-0.40014648,-1.4168091,-0.15679932
0.029296875,-1.0171509,-0.6502075
0.035888672,-1.0237427,-0.30426025
-0.21484375,-0.51153564,-0.10333252
-0.022949219,-0.5569458,-0.21343994
-0.38793945,-0.8936157,-0.14654541
-0.36401367,-0.99053955,-0.14727783
-0.3527832,-1.1140747,-0.13287354
0.3239746,-1.6414185,-0.2678833
-0.2980957,-0.94195557,-0.3213501
-0.12011719,-0.81500244,-0.19561768
-0.028076172,-0.5298462,-0.038879395
-0.15966797,-0.6983032,-0.009094238
-0.16992188,-0.9390259,-0.070617676
-0.39501953,-1.3565063,0.029968262
0.05078125,-1.6184692,-0.49542236
-0.3383789,-0.8635864,-0.23370361
0.052734375,-1.1963501,-0.24884033
-0.20166016,-0.47735596,-0.13580322
-0.04736328,-0.59820557,-0.1272583
-0.3779297,-0.7661743,-0.11456299
-0.21801758,-1.2019653,-0.16241455
-0.2319336,-1.7683716,-0.2949829
0.08300781,-0.93414307,-0.2444458
0.13623047,-1.2444458,-0.19000244
-0.16552734,-0.42877197,-0.03717041
-0.06958008,-0.65216064,0.0040893555
-0.26293945,-0.81622314,-0.025939941
-0.25854492,-1.2588501,-0.042785645
-0.3864746,-1.3897095,-0.23248291
-0.05102539,-1.0818481,-0.48468018
0.111083984,-1.0911255,-0.39678955
-0.26123047,-0.5628052,-0.101379395
-0.12890625,-0.54034424,-0.14337158
-0.32592773,-0.862854,-0.0491333
-0.21923828,-0.8921509,-0.25836182
-0.53222656,-1.6011353,-0.2966919
0.3461914,-1.0134888,-0.3291626
0.024902344,-1.34552,-0.24932861
-0.15014648,-0.5706177,-0.037902832
-0.072265625,-0.5618286,-0.016662598
-0.25195312,-0.71466064,0.040222168
0.012207031,-1.0647583,-0.055480957
-0.64160156,-1.4580688,-0.22662354
0.061767578,-1.2905884,-0.6370239
0.0087890625,-0.7385864,-0.4837036
-0.107177734,-0.8987427,-0.13092041
-0.123046875,-0.45977783,-0.12774658
-0.26464844,-0.7720337,-0.07720947
-0.2553711,-0.923645,-0.22320557
-0.2253418,-1.2947388,-0.026672363
-0.111328125,-1.5852661,-0.31988525
-0.22802734,-0.88897705,-0.32843018
0.084472656,-0.99053955,-0.15875244
-0.13916016,-0.40875244,-0.0635376
-0.11352539,-0.6946411,-0.011047363
-0.24121094,-0.911438,-0.06817627
-0.4099121,-1.2752075,0.058776855
0.014160156,-1.7114868,-0.38336182
-0.32666016,-0.9365845,-0.19952393
-0.008544922,-1.2937622,-0.31988525
-0.23803711,-0.48712158,-0.12652588
-0.020263672,-0.6084595,-0.11578369
-0.2854004,-0.8008423,-0.0569458
-0.22631836,-1.211731,-0.094055176
-0.43432617,-1.3804321,-0.25689697
0.41015625,-1.2070923,-0.28961182
-0.034179688,-1.1431274,-0.14581299
-0.28442383,-0.40631104,-0.016174316
-0.071777344,-0.54400635,-0.01739502
-0.12768555,-0.9439087,0.021911621
-0.21386719,-1.2820435,0.066589355
-0.059570312,-1.5371704,-0.25494385
-0.2775879,-0.9500122,-0.4331665
0.055664062,-1.2886353,-0.26617432
-0.32910156,-0.45318604,-0.1296997
-0.039794922,-0.5857544,-0.13165283
-0.28027344,-0.8189087,-0.14727783
-0.41064453,-1.00177,-0.15167236
-0.3232422,-1.1257935,-0.19854736
0.54956055,-1.5899048,-0.43536377
-0.45654297,-0.93634033,-0.2288208
-0.018554688,-0.850647,-0.05645752
-0.0068359375,-0.5588989,-0.039611816
-0.15600586,-0.71466064,0.003112793
-0.3461914,-0.8718872,0.019470215
-0.17456055,-1.1555786,-0.0020141602
-0.08984375,-1.7136841,-0.22247314
-0.28857422,-0.9885864,-0.25445557
0.056884766,-1.291565,-0.2822876
-0.115722656,-0.5418091,-0.11505127
-0.026611328,-0.57037354,-0.12530518
-0.2631836,-0.8435669,-0.08111572
-0.2919922,-1.0281372,-0.17803955
-0.35302734,-1.3203735,-0.09649658
0.6557617,-1.1660767,-0.33062744
-0.43359375,-1.1411743,-0.3345337
-0.2758789,-0.8093872,-0.08282471
0.015136719,-0.50372314,-0.10284424
-0.17651367,-0.7012329,-0.00982666
-0.17797852,-0.98638916,-0.085998535
-0.5810547,-1.2825317,-0.09454346
0.2397461,-1.703186,-0.66363525
0.07055664,-0.78497314,-0.31378174
-0.16967773,-1.1419067,-0.12945557
-0.11987305,-0.51226807,-0.09869385
-0.27416992,-0.7127075,-0.08428955
-0.28393555,-0.72540283,-0.27911377
-0.3798828,-1.3667603,-0.0051879883
0.2277832,-1.5237427,-0.40118408
-0.020019531,-0.94610596,-0.23345947
0.028808594,-1.0762329,-0.2197876
-0.16186523,-0.43292236,0.0016479492
-0.099365234,-0.6511841,0.0040893555
-0.23608398,-0.9194946,-0.046691895
-0.3112793,-1.4602661,-0.0068969727
-0.13671875,-1.6636353,-0.5523071
-0.14453125,-0.86505127,-0.43585205
-0.017822266,-1.0996704,-0.15460205
-0.20483398,-0.37750244,-0.12579346
-0.06225586,-0.65704346,-0.12213135
-0.34399414,-0.87677,-0.14556885
-0.31811523,-1.2415161,-0.14752197
-0.62353516,-1.6096802,-0.29058838
0.1809082,-0.78619385,-0.38189697
0.11254883,-1.3582153,-0.20635986
-0.3125,-0.44073486,-0.046447754
-0.04248047,-0.6199341,-0.0029907227
-0.2644043,-0.78863525,0.023132324
-0.18579102,-1.1292114,-0.06036377
-0.62939453,-1.4805298,-0.15338135
0.26660156,-1.1160278,-0.6980591
0.09301758,-1.2092896,-0.36724854
-0.12158203,-0.49639893,-0.08868408
-0.059570312,-0.4746704,-0.12017822
-0.1706543,-0.6865845,-0.15704346
-0.47045898,-1.2510376,-0.14801025
-0.4716797,-1.2688599,0.112976074
0.21289062,-1.2573853,-0.37139893
-0.31103516,-1.0881958,-0.4434204
-0.095703125,-0.895813,-0.10797119
-0.1171875,-0.43536377,-0.04937744
-0.055419922,-0.7617798,0.046569824
-0.114746094,-1.0003052,-0.047668457
-0.82421875,-1.2202759,-0.02960205
0.4802246,-1.9302368,-0.35479736
-0.2475586,-0.7529907,-0.24346924
-0.0793457,-1.3279419,-0.14508057
-0.15161133,-0.32525635,-0.12701416
-0.13647461,-0.5772095,-0.07720947
-0.24829102,-0.8735962,-0.11480713
-0.32543945,-1.2334595,-0.07525635
0.6035156,-1.8926392,-0.53302
-0.36645508,-0.89068604,-0.42388916
0.046142578,-1.1497192,-0.18414307
-0.026123047,-0.41412354,-0.06036377
-0.15673828,-0.5964966,0.027770996
-0.12158203,-0.8284302,-0.07720947
-0.34350586,-1.5083618,0.16888428
