accelX,accelY,accelZ
-0.26416016,-0.8831177,0.0668334959999999
-0.28271484,-0.8948364,0.07489014
-0.39404297,-1.1035767,0.07562256
-0.4560547,-1.2947388000000002,0.02166748
0.009765625,-1.0542603000000002,-0.101379395
-0.07104492,-0.940979,-0.05303955
-0.32836914,-0.95977783,0.031433105
-0.19311523,-0.73272705,0.07366943
-0.17895508,-0.8418578999999999,0.14764404
-0.26464844,-0.95147705,0.1359253
-0.25585938,-0.9036255,0.17279053
-0.4128418,-1.5418091,-0.036193848
-0.11279297,-0.7959595,-0.06719971
-0.4025879,-1.0332642,-0.12701416
-0.26220703,-0.8809203999999999,-0.081848145
-0.27441406,-0.8015747,0.0016479492
-0.29467773,-0.84332275,-0.0081176759999999
-0.3256835999999999,-0.9343872,0.05316162
-0.3942870999999999,-1.0120239,0.11248779
-0.35620117,-1.0774536,0.0363159179999999
-0.10595703,-1.1106566999999998,-0.16949463
-0.0041503906,-1.1257935,0.0836792
-0.34936523,-0.83673096,0.04144287
-0.25512695,-0.7678833,0.07977295
-0.21728516,-0.9194946,0.14007568
-0.32983398,-0.89068604,0.15203857
-0.30078125,-0.9788208,0.23602295
-0.30273438,-1.052063,0.047546387
-0.39208984,-1.2727661,-0.0413208
-0.19116211,-0.6760864000000001,-0.14068604
-0.41186523,-1.1096802,-0.0227661129999999
-0.19311523,-0.7517699999999999,0.059265137
-0.3708495999999999,-0.8233031999999999,-0.0100708009999999
-0.2890625,-0.9121704,0.07733154
-0.45239258,-1.0964966,0.066101074
-0.39794922,-1.2244263000000002,0.01361084
0.08544922,-1.0110474,0.034118652
0.018554688,-0.7954711999999999,0.070495605
-0.29492188,-1.0718384,0.19476318
-0.16772461,-0.710022,0.11859131
-0.25976562,-0.8545531999999999,0.16131592
-0.3413085999999999,-0.9771118,0.16326904
-0.17382812,-1.0022583,0.26776123
-0.40161133,-1.1228638000000002,0.0707397459999999
-0.20800781,-1.086731,-0.16363525
-0.29858398,-0.86920166,-0.054260254
-0.33422852,-1.0684204,0.058532715
-0.22973633,-0.68585205,0.010925293
-0.37817383,-0.8748169,0.04559326
-0.33032227,-0.9224243,0.10223389
-0.43701172,-1.1399536,0.16229248
-0.48364258,-1.385315,-0.09088135
0.11645508,-0.8279419,0.011657715
-0.18041992,-1.1992798,0.02532959
-0.27612305,-0.83306885,0.07611084
-0.20922852,-0.7119751,0.117126465
-0.24975586,-1.00177,0.22528076
-0.2927245999999999,-0.87750244,0.12030029
-0.27661133,-0.9939575,0.1671753
-0.39746094,-1.4905396,0.0123901369999999
-0.12792969,-0.53448486,-0.1921997
-0.44018555,-1.1460571000000002,-0.06549072
-0.24853516,-0.7361449999999999,0.09320068
-0.3659668,-0.8423461999999999,-0.035705566
-0.30615234,-0.9661255,0.117126465
-0.32910156,-1.0083618,0.024353027
-0.4038085999999999,-1.1209106000000002,0.04852295
-0.061279297,-1.0425415,-0.04840088
0.0048828125,-1.076477,0.058532715
-0.25,-0.93927,0.15740967
-0.25146484,-0.7070923000000001,0.04168701
-0.16821289,-0.8867798000000001,0.22064209
-0.32470703,-0.9859009,0.15863037
-0.15917969,-0.9697876,0.2741089
-0.3955078,-1.1836548,0.015808105
-0.25317383,-0.8699341,-0.07672119
-0.43920898,-1.1167603000000002,-0.0286254879999999
-0.20092773,-0.8193969999999999,0.027282715
-0.2529297,-0.7295531999999999,0.02557373
-0.41845703,-0.95513916,0.012145996
-0.31958008,-0.9209595,0.08709717
-0.38256836,-1.1043091,0.121032715
-0.21020508,-1.4107056,-0.0667114259999999
0.13330078,-0.7319945999999999,0.023132324
-0.22265625,-1.1470337,0.04534912
-0.17382812,-0.7925415,0.09564209
-0.19604492,-0.7703247,0.08416748
-0.22314453,-0.9976196,0.22503662
-0.27539062,-0.9077759,0.18206787
-0.27270508,-1.0979614,0.13397217
-0.38208008,-1.298645,0.0004272461
-0.15283203,-0.6487427,-0.14093018
-0.42211914,-1.201477,-0.04156494
-0.20483398,-0.6531372,0.03704834
-0.31396484,-0.8357544,-0.03302002
-0.35424805,-0.9036255,0.066345215
-0.49853516,-1.0579223999999998,0.027282715
-0.36035156,-1.1292114,-0.0491333
-0.030273438,-1.0147095,-0.23638916
-0.037109375,-0.9793091,0.055358887
-0.3774414,-0.9807739,-0.0249633789999999
-0.20654297,-0.8154906999999999,0.0848998999999999
-0.22021484,-0.7695923000000001,0.06854248
-0.32788086,-0.960022,0.11785889
-0.24951172,-1.0171509,0.20306396
-0.42163086,-1.1729126,0.1329956
-0.30810547,-0.9456177,-0.0869751
-0.31591797,-1.0371704,-0.030090332
-0.2006836,-0.9299927,-0.0081176759999999
-0.25830078,-0.7439574999999999,-0.04034424
-0.30737305,-0.8904419,0.0519409179999999
-0.32128906,-0.9492798,0.10321045
-0.46362305,-1.0100708,0.09686279
-0.28979492,-1.4309691999999998,-0.0151977539999999
0.25097656,-0.9314575,0.11785889
-0.013916016,-1.1150513000000002,-6.1035156e-05
-0.110839844,-0.84503174,0.11566162
-0.0266113279999999,-0.8345336999999999,0.20233154
-0.17236328,-0.99542236,0.08880615
-0.08569336,-0.87701416,0.23699951
-0.26782227,-1.1843872,0.010681152
0.07421875,-0.913147,-0.0635376
-0.20654297,-1.4297485,0.07342529
-0.09643555,-0.5745239000000001,-0.1026001
-0.35229492,-1.048645,-0.03253174
-0.24291992,-0.9439087,0.058044434
-0.25756836,-0.83258057,0.020202637
-0.3388672,-0.9780884,0.105651855
-0.33740234,-1.0808716,0.08026123
-0.19799805,-1.0317993,0.070251465
-0.114746094,-1.1033325,-0.25860596
-0.018310547,-0.80963135,-0.04449463
-0.28833008,-1.159729,-0.0005493164
-0.07885742,-0.7451781999999999,0.10638428
-0.1809082,-0.8921509,0.11956787
-0.25732422,-0.9378052,0.15740967
-0.22753906,-0.88238525,0.11444092
-0.25830078,-1.1589966,0.061950684
-0.28588867,-1.321106,0.0067749023
-0.1472167999999999,-0.5359497,-0.255188
-0.31591797,-1.2883911,-0.041809082
-0.16455078,-0.7564086999999999,0.04119873
-0.34570312,-0.8386841,-0.0015258789
-0.29003906,-0.89556885,0.054870605
-0.37548828,-0.9956665,0.04119873
-0.31298828,-1.1721802,0.028747559
-0.14086914,-1.100647,-0.28570557
0.11206055,-0.9685669,0.058532715
-0.28149414,-1.0645142,-0.039123535
-0.20751953,-0.7058715999999999,0.03265381
-0.23217773,-0.80792236,0.05999756
-0.26635742,-1.1167603000000002,0.12786865
-0.19799805,-0.85723877,0.14007568
-0.38354492,-1.2637329,0.11859131
-0.27124023,-1.0913696000000002,0.022399902
-0.24536133,-0.73516846,-0.222229
-0.34594727,-1.0862427,-0.09942627
-0.18432617,-0.6902465999999999,0.008728027
-0.36767578,-0.8484497,-0.11871338
-0.26098633,-0.9714966,0.058044434
-0.38842773,-1.1296997,0.008239746
-0.42529297,-1.2178345,-0.11138916
-0.0847168,-0.9697876,-0.07623291
-0.03466797,-1.1394653,0.00018310547
-0.27197266,-0.8609009,0.07098389
-0.18066406,-0.7192993000000001,0.07147217
-0.24194336,-0.90875244,0.10076904
-0.2927245999999999,-0.98321533,0.17132568
-0.2980957,-0.99420166,0.16156006
-0.28808594,-1.0303345,0.08319092
-0.29882812,-1.2056274,-0.057922363
-0.20996094,-0.7490845,-0.15020752
-0.3869629,-1.1030884,-0.0713501
-0.23510742,-0.6851195999999999,0.015808105
-0.27929688,-0.82476807,-0.062316895
-0.34204102,-0.93829346,0.008972168
-0.37182617,-1.0933228000000002,0.08905029
-0.34765625,-1.3220825,-0.15167236
0.14233398,-0.88067627,-0.09259033
-0.100097656,-1.1502075,-0.054748535
-0.22949219,-0.83599854,0.0048217773
-0.2211913999999999,-0.6873169,0.050231934
-0.29736328,-1.1062622,0.17840576
-0.22021484,-0.8279419,0.01727295
-0.25,-1.117981,0.29608154
-0.51660156,-1.3897095,-0.14190674
-0.07128906,-0.5635376,-0.10821533
-0.34423828,-1.229065,-0.0025024414
-0.17382812,-0.770813,-0.010803223
-0.2548828,-0.8064574999999999,-0.015930176
-0.23706055,-0.87506104,-0.02130127
-0.3166504,-1.0581665,0.028259277
-0.32348633,-1.279602,-0.061584473
0.04345703,-1.0579223999999998,-0.23931885
0.10864258,-1.0791626,-0.07891846
-0.25512695,-0.89801025,0.030944824
-0.16674805,-0.755188,0.07171631
-0.1538086,-0.80255127,0.046325684
-0.28710938,-0.99298096,0.13885498
-0.29003906,-1.1870728000000002,0.23773193
-0.47070312,-1.5320435,-0.27838135
-0.0041503906,-0.4439087,-0.1873168999999999
-0.50268555,-1.3557739,-0.14678955
-0.20507812,-0.6651001,-0.019592285
-0.1887207,-0.76275635,-0.049865723
-0.32470703,-0.97784424,-0.03692627
-0.34423828,-1.0151978000000002,0.018981934
-0.46191406,-1.2315063,-0.121154785
0.13085938,-1.0435181,-0.04547119
0.017822266,-1.0598755,-0.0713501
-0.3125,-0.9776001,-0.0056762694999999
-0.15917969,-0.690979,0.038513184
-0.13793945,-0.8545531999999999,0.08392334
-0.25952148,-0.9421997,0.053649902
-0.25830078,-1.1292114,0.28338623
-0.46948242,-1.5198364,-0.17340088
-0.07910156,-0.6890259,-0.2732544
-0.27246094,-1.0388794,-0.0474243159999999
-0.22363281,-0.82110596,-0.04449463
-0.24951172,-0.7564086999999999,-0.07720947
-0.23730469,-0.8809203999999999,-0.0012817383
-0.31762695,-1.0430298,0.016296387
-0.45776367,-1.0618286,-0.003967285
0.0087890625,-1.2485962,-0.22613525
0.118896484,-0.8977661,-0.101623535
-0.30786133,-1.0581665,-0.003479004
-0.18554688,-0.7398070999999999,0.03729248
-0.14575195,-0.75323486,0.09173584
-0.2536621,-1.0005493,0.08831787
-0.18261719,-1.0046997,0.137146
-0.4633789000000001,-1.3643188,-0.15362549
-0.1418457,-0.8237915000000001,-0.16705322
-0.28393555,-0.96661377,-0.2263793999999999
-0.21191406,-0.90338135,-0.062561035
-0.2277832,-0.7329711999999999,-0.051818848
